128 0 0 0.0 0.0 16.39 0.2027983 0.0037261 -3.0279662 0.9447614 0.1186417 1.2338889 0.0 0.5904935 0.0699703 51.1211533 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
59520 42 42 353.2218304907391 2.0970773778693905 18.89 0.0055515 0.0061976 -0.0108385 0.0057367 0.0196468 0.822782 0.0 79.8043141 0.7334337 91.592791 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
59648 42 42 353.2218304907391 2.0970773778693905 19.06 0.0058585 0.006402 -0.0066819 0.0058943 0.0214175 0.8164611 0.0 79.8762436 0.714411 94.3311282 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
59776 42 42 353.2218304907391 2.0970773778693905 19.07 0.0053245 0.0058448 -0.002846 0.0054916 0.0207426 0.8122204 0.0 80.5458926 0.7120999 94.8870007 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
59904 42 42 353.2218304907391 2.0970773778693905 18.93 0.005045 0.0052889 -0.0022797 0.0055519 0.0196047 0.8023938 0.0 80.3483904 0.7337278 95.5219615 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60032 42 42 353.2218304907391 2.0970773778693905 19.13 0.0056011 0.0062195 -0.0003148 0.007794 0.021487 0.7964197 0.0 80.660961 0.7225964 95.9349034 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60160 42 42 353.2218304907391 2.0970773778693905 19.28 0.0061437 0.006453 -0.0040835 0.0074731 0.0239969 0.789144 0.0 80.4146695 0.7239834 96.2203629 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60288 42 42 353.2218304907391 2.0970773778693905 18.84 0.006874 0.0083381 0.002301 0.009677 0.0247845 0.7906542 0.0 80.204978 0.7012854 96.7679257 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60416 42 42 353.2218304907391 2.0970773778693905 19.15 0.0064103 0.0064504 0.0021533 0.008849 0.0233597 0.7897654 0.0 80.2614195 0.7041306 96.3714951 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60544 42 42 353.2218304907391 2.0970773778693905 18.67 0.006655 0.0073465 0.0046139 0.00919 0.0243792 0.7935027 0.0 79.0803317 0.6921376 96.5241331 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60672 42 42 353.2218304907391 2.0970773778693905 19.34 0.0068862 0.0075254 -0.0006752 0.0114137 0.0255124 0.7863182 0.0 78.6962154 0.6884519 97.0410713 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60800 42 42 353.2218304907391 2.0970773778693905 18.93 0.0072813 0.0090261 -0.0004265 0.0129759 0.0269185 0.7895166 0.0 78.5131713 0.6927957 97.2632928 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 353.2218304907391} 
60928 43 43 367.8996474416652 2.1873696400824514 18.92 0.0076107 0.008572 0.0023986 0.0146679 0.0266224 0.7837504 0.0 77.9109508 0.6769085 97.0696018 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61056 43 43 367.8996474416652 2.1873696400824514 18.75 0.0079826 0.0092309 0.0114175 0.0145786 0.0302521 0.7906034 0.0 77.7935761 0.6712601 96.4983563 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61184 43 43 367.8996474416652 2.1873696400824514 18.66 0.0071773 0.0079058 0.0048034 0.0110493 0.0267301 0.792294 0.0 77.5592584 0.6793578 96.2091748 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61312 43 43 367.8996474416652 2.1873696400824514 18.62 0.0071918 0.0083707 0.0003902 0.0098605 0.0274649 0.8057276 0.0 76.5516809 0.6451795 95.3899815 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61440 43 43 367.8996474416652 2.1873696400824514 18.73 0.006246 0.0067118 0.0007141 0.0083913 0.0236248 0.7993264 0.0 76.6256412 0.643741 95.8629334 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61568 43 43 367.8996474416652 2.1873696400824514 18.77 0.0061015 0.0068095 0.0005574 0.0076608 0.0226245 0.7953785 0.0 76.8916573 0.6351658 96.1834469 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61696 43 43 367.8996474416652 2.1873696400824514 18.74 0.0054544 0.0065464 -0.0039357 0.0067595 0.0209926 0.8021992 0.0 77.6862678 0.6666823 94.6788556 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61824 43 43 367.8996474416652 2.1873696400824514 18.82 0.0052692 0.0057784 -0.0025088 0.0060189 0.0198047 0.8030276 0.0 77.4965856 0.6771755 94.7138356 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
61952 43 43 367.8996474416652 2.1873696400824514 18.75 0.0049498 0.0057365 -0.0011605 0.0067885 0.0197997 0.8087555 0.0 77.1392183 0.6997872 94.1312487 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62080 43 43 367.8996474416652 2.1873696400824514 18.81 0.0051315 0.0058853 -0.0045158 0.0053765 0.0190606 0.8048109 0.0 77.1291082 0.683608 92.8747059 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62208 43 43 367.8996474416652 2.1873696400824514 18.67 0.0054694 0.0061655 -0.0064341 0.0045127 0.020695 0.7987975 0.0 76.6958321 0.6929822 94.1017771 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62336 43 43 367.8996474416652 2.1873696400824514 18.61 0.0048764 0.0047762 -0.0074581 0.0044044 0.0186629 0.7985515 0.0 77.540284 0.6983806 94.4346754 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62464 43 43 367.8996474416652 2.1873696400824514 18.72 0.0046084 0.0045264 -0.0058627 0.0034778 0.0264896 0.7910162 0.0 77.2828417 0.7032787 96.7599921 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62592 43 43 367.8996474416652 2.1873696400824514 19.2 0.0045484 0.0039921 -0.0117078 0.0031291 0.0185368 0.8010152 0.0 76.6547194 0.7134306 97.0245463 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62720 43 43 367.8996474416652 2.1873696400824514 18.74 0.0043977 0.0039488 -0.0050026 0.0027617 0.0168836 0.8094945 0.0 77.3660082 0.7141793 97.618619 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62848 43 43 367.8996474416652 2.1873696400824514 19.12 0.0041347 0.0043501 -0.0042443 0.0035612 0.0159261 0.8213346 0.0 77.51784 0.7204562 98.0471368 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
62976 43 43 367.8996474416652 2.1873696400824514 18.67 0.0041169 0.0042473 -0.0048377 0.0035476 0.0158841 0.8251976 0.0 77.3569384 0.7041991 98.0638077 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63104 43 43 367.8996474416652 2.1873696400824514 18.87 0.0045476 0.0056766 -0.0056451 0.0036694 0.0166998 0.8287558 0.0 78.7777007 0.7041448 98.0924238 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63232 43 43 367.8996474416652 2.1873696400824514 18.64 0.0048079 0.0048732 -0.0123618 0.004029 0.0170439 0.8271526 0.0 79.094556 0.7196725 98.421043 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63360 43 43 367.8996474416652 2.1873696400824514 18.86 0.0064746 0.0044477 -0.0375606 0.0038755 0.0160185 0.8321751 0.0 79.2790206 0.7229459 98.0249774 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63488 43 43 367.8996474416652 2.1873696400824514 18.58 0.0043196 0.0043248 0.0016089 0.0040059 0.0174949 0.8274457 0.0 79.9250884 0.6833838 97.83906 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63616 43 43 367.8996474416652 2.1873696400824514 18.67 0.0043622 0.0042624 -0.0051274 0.0029716 0.0149905 0.8302531 0.0 79.6897419 0.7041175 97.8514671 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63744 43 43 367.8996474416652 2.1873696400824514 18.47 0.0040872 0.0051598 -0.0004606 0.0033464 0.0153264 0.8251046 0.0 79.8868996 0.6920805 97.8864647 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
63872 43 43 367.8996474416652 2.1873696400824514 18.5 0.0039947 0.0046623 -0.0073705 0.0031815 0.0162652 0.8241659 0.0 80.9130765 0.7101003 97.8375379 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64000 43 43 367.8996474416652 2.1873696400824514 18.68 0.003951 0.0046548 -0.0083308 0.0031888 0.0150794 0.8199998 0.0 80.3144711 0.7126206 97.8689969 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64128 43 43 367.8996474416652 2.1873696400824514 18.71 0.0044585 0.0057238 -0.0125564 0.0047159 0.0157779 0.8162532 0.0 81.9301357 0.7311006 97.1048756 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64256 43 43 367.8996474416652 2.1873696400824514 18.55 0.0048076 0.0054292 -0.0174887 0.0048601 0.0170777 0.8008087 0.0 82.2309908 0.7315728 96.0786208 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64384 43 43 367.8996474416652 2.1873696400824514 18.33 0.0049174 0.0052385 -0.0111744 0.0044316 0.0179001 0.8062878 0.0 84.3037737 0.708506 94.8572812 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64512 43 43 367.8996474416652 2.1873696400824514 18.56 0.005508 0.0065491 -0.0136476 0.0055521 0.0196551 0.8101466 0.0 85.825854 0.7153766 93.1874762 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64640 43 43 367.8996474416652 2.1873696400824514 18.69 0.0055545 0.0053388 -0.0047482 0.0068348 0.0216397 0.8027933 0.0 87.0505812 0.7480456 94.6125357 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64768 43 43 367.8996474416652 2.1873696400824514 18.24 0.0052281 0.0053396 0.0007719 0.0053182 0.019049 0.8029142 0.0 88.2113178 0.7651162 95.5707627 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
64896 43 43 367.8996474416652 2.1873696400824514 18.91 0.0051807 0.0047283 0.0017267 0.0054836 0.0196772 0.8035033 0.0 87.435025 0.7311081 95.8680411 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
65024 43 43 367.8996474416652 2.1873696400824514 18.47 0.005357 0.0047579 0.0018305 0.0059535 0.0200444 0.8091877 0.0 88.3765575 0.746081 95.7959582 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
65152 43 43 367.8996474416652 2.1873696400824514 18.58 0.0055679 0.0063734 -0.0071886 0.0065057 0.0213423 0.801864 0.0 88.2877782 0.7595647 96.038391 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
65280 43 43 367.8996474416652 2.1873696400824514 18.78 0.0063519 0.0076182 -0.0037776 0.0085236 0.0240836 0.7990427 0.0 88.3835129 0.7702636 96.3157368 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 367.8996474416652} 
65408 44 44 581.1096826974987 2.3686326760742062 18.62 0.0062173 0.0065823 -0.0086888 0.0082711 0.0231101 0.7880676 0.0 88.6237146 0.7593006 96.704117 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
65536 44 44 581.1096826974987 2.3686326760742062 18.77 0.0066431 0.0078542 -0.0090574 0.0095561 0.0250812 0.7947553 0.0 87.8276878 0.7322765 96.3756715 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
65664 44 44 581.1096826974987 2.3686326760742062 18.64 0.0062559 0.0069961 -0.0183181 0.0084578 0.0229931 0.7948822 0.0 87.5646673 0.7509436 96.3858608 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
65792 44 44 581.1096826974987 2.3686326760742062 18.4 0.0062689 0.0075705 -0.0075735 0.0067538 0.0242009 0.7898768 0.0 88.9706087 0.7496408 96.5377797 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
65920 44 44 581.1096826974987 2.3686326760742062 18.27 0.0062778 0.0067323 -0.0135427 0.0086931 0.0234994 0.7935224 0.0 89.7114791 0.7546393 96.3615869 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66048 44 44 581.1096826974987 2.3686326760742062 18.43 0.0059807 0.0067202 -0.0085543 0.0077621 0.0227621 0.7900042 0.0 90.1196499 0.7494272 96.5095922 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66176 44 44 581.1096826974987 2.3686326760742062 18.34 0.0060462 0.0062554 -0.0146901 0.0074181 0.0231323 0.7897645 0.0 89.5780879 0.7515516 96.354899 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66304 44 44 581.1096826974987 2.3686326760742062 18.46 0.0060391 0.0060971 -0.0165976 0.0072326 0.0215156 0.789315 0.0 89.3141928 0.7615528 95.9254662 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66432 44 44 581.1096826974987 2.3686326760742062 18.79 0.0064604 0.0081034 -0.0106321 0.0073374 0.0241643 0.7932556 0.0 89.5164644 0.7605633 95.4939605 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66560 44 44 581.1096826974987 2.3686326760742062 18.69 0.0073242 0.0119907 -0.0293738 0.0099695 0.0247248 0.7872181 0.0 90.3654306 0.7551397 96.5519767 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66688 44 44 581.1096826974987 2.3686326760742062 18.56 0.0062495 0.0077324 -0.0150354 0.0086077 0.0230956 0.7910391 0.0 91.0434058 0.7546274 96.5030629 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66816 44 44 581.1096826974987 2.3686326760742062 18.32 0.0062849 0.0075238 -0.0054567 0.0091014 0.0237005 0.7917313 0.0 90.7955888 0.7645773 95.8850504 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
66944 44 44 581.1096826974987 2.3686326760742062 18.65 0.0062115 0.0062111 -0.0071388 0.008272 0.0232655 0.7873997 0.0 91.2252516 0.7726136 96.7295703 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
67072 44 44 581.1096826974987 2.3686326760742062 18.72 0.0067836 0.0082645 -0.0071625 0.0108521 0.025645 0.7825183 0.0 92.1447524 0.7772735 97.0999919 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
67200 44 44 581.1096826974987 2.3686326760742062 18.45 0.0069709 0.0083196 -0.0152782 0.0103369 0.0254525 0.7775968 0.0 91.3116002 0.7856445 97.2909252 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
67328 44 44 581.1096826974987 2.3686326760742062 18.54 0.0068482 0.0076939 -0.0028052 0.0112962 0.0263058 0.785673 0.0 91.9956336 0.7788848 96.9154766 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
67456 44 44 581.1096826974987 2.3686326760742062 18.25 0.0062349 0.0070655 -0.0016987 0.0080543 0.0241565 0.7866521 0.0 93.6689713 0.7911916 96.7521654 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 581.1096826974987} 
67584 45 45 572.9987144277488 2.431769408466786 18.74 0.0067037 0.0077216 -0.0127377 0.0095935 0.0255255 0.7880814 0.0 93.4566944 0.772885 96.5591716 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
67712 45 45 572.9987144277488 2.431769408466786 19.05 0.0064522 0.0068548 -0.0096053 0.0091986 0.0243034 0.7769093 0.0 92.9751125 0.7987214 97.4294617 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
67840 45 45 572.9987144277488 2.431769408466786 18.55 0.006476 0.0069598 -0.0111485 0.008789 0.0243342 0.7774026 0.0 92.1854723 0.7883704 97.2945569 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
67968 45 45 572.9987144277488 2.431769408466786 18.93 0.0068901 0.00781 -0.0061976 0.0094906 0.0265634 0.7858955 0.0 93.2873984 0.7830896 97.403672 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68096 45 45 572.9987144277488 2.431769408466786 18.42 0.006253 0.0068594 -0.0112591 0.0079005 0.0240945 0.7824682 0.0 93.1813884 0.7836477 96.6603929 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68224 45 45 572.9987144277488 2.431769408466786 18.7 0.0058885 0.0062975 -0.0044525 0.0072787 0.0232562 0.7886176 0.0 92.1053318 0.778156 97.0630957 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68352 45 45 572.9987144277488 2.431769408466786 19.17 0.0057766 0.0062798 -0.0035287 0.0061785 0.0232758 0.7887911 0.0 92.7843023 0.7941712 96.9145474 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68480 45 45 572.9987144277488 2.431769408466786 18.88 0.0055324 0.0057438 -0.0073157 0.0054276 0.0208255 0.7905429 0.0 92.1841118 0.786624 96.2146373 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68608 45 45 572.9987144277488 2.431769408466786 18.99 0.0049171 0.0048357 -0.0027205 0.005344 0.0204706 0.7896051 0.0 91.3016172 0.7758681 96.6104128 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68736 45 45 572.9987144277488 2.431769408466786 18.93 0.0051765 0.0045601 -0.0051787 0.0062287 0.0192276 0.7769076 0.0 92.2988574 0.7839891 97.0159031 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68864 45 45 572.9987144277488 2.431769408466786 19.0 0.0055456 0.0064663 -0.0124858 0.0073415 0.0199997 0.779974 0.0 93.7195182 0.768551 97.0275559 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
68992 45 45 572.9987144277488 2.431769408466786 18.94 0.0053427 0.0054485 -0.0093714 0.00563 0.0203567 0.7925109 0.0 93.487959 0.7805706 95.6200518 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69120 45 45 572.9987144277488 2.431769408466786 18.53 0.005232 0.0056879 -0.0083003 0.0040741 0.0204259 0.79487 0.0 92.9513904 0.7577223 95.3735386 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69248 45 45 572.9987144277488 2.431769408466786 18.82 0.0051791 0.0051983 -0.0121286 0.0056163 0.0195753 0.7973681 0.0 94.5824893 0.7502494 95.2320168 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69376 45 45 572.9987144277488 2.431769408466786 19.09 0.0052183 0.0053067 -0.017121 0.0043782 0.0198757 0.7989934 0.0 95.0787951 0.7776556 95.2640864 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69504 45 45 572.9987144277488 2.431769408466786 18.88 0.0048449 0.0046105 -0.0156462 0.0036438 0.0177459 0.7974843 0.0 95.6975432 0.7713825 95.1467832 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69632 45 45 572.9987144277488 2.431769408466786 19.07 0.0049235 0.005121 -0.0108388 0.004267 0.0187757 0.790207 0.0 96.6901867 0.7936309 94.8161436 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69760 45 45 572.9987144277488 2.431769408466786 18.85 0.0049308 0.0044587 -0.0032659 0.0047218 0.0190164 0.7800749 0.0 97.3910019 0.7986352 96.3714657 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
69888 45 45 572.9987144277488 2.431769408466786 19.07 0.0056751 0.0058344 -0.0151219 0.0062194 0.0220949 0.7734733 0.0 97.1657011 0.7987163 97.240137 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70016 45 45 572.9987144277488 2.431769408466786 18.82 0.0059936 0.0064521 -0.0059926 0.0048571 0.0218612 0.7772229 0.0 98.0373429 0.814546 97.7149949 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70144 45 45 572.9987144277488 2.431769408466786 19.57 0.0053099 0.0057114 -0.001738 0.0050346 0.0200645 0.7699853 0.0 95.9008025 0.7968455 98.2153989 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70272 45 45 572.9987144277488 2.431769408466786 19.3 0.0050351 0.0056977 -0.0031989 0.0051252 0.0198641 0.7784348 0.0 93.6095922 0.7768404 97.5449886 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70400 45 45 572.9987144277488 2.431769408466786 19.15 0.0053281 0.0056717 -0.006174 0.0058349 0.0189796 0.7705603 0.0 93.0531779 0.7888342 98.2211342 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70528 45 45 572.9987144277488 2.431769408466786 19.18 0.0054337 0.0060301 -0.0072623 0.0085773 0.0207299 0.7682582 0.0 94.1244535 0.7948705 98.0862457 0.0  {'room_id': 4, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70656 45 45 572.9987144277488 2.431769408466786 19.05 0.0053256 0.0061615 -0.0038727 0.0068031 0.0199598 0.7685813 0.0 95.1838858 0.7839895 97.857778 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70784 45 45 572.9987144277488 2.431769408466786 18.81 0.0049462 0.0058977 -0.0019308 0.0047393 0.0187311 0.7732759 0.0 96.5990717 0.7849374 97.4712876 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
70912 45 45 572.9987144277488 2.431769408466786 18.54 0.0051076 0.0066907 -0.0086305 0.0044828 0.0199352 0.7818699 0.0 96.8596805 0.7811825 97.0829697 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
71040 45 45 572.9987144277488 2.431769408466786 18.93 0.005893 0.0050291 -0.0220004 0.0045264 0.0182053 0.7784984 0.0 96.798742 0.795605 97.1052911 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
71168 45 45 572.9987144277488 2.431769408466786 18.55 0.0049362 0.0052546 -0.0145694 0.0066845 0.018405 0.7675575 0.0 97.8998394 0.8019735 97.2214475 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
71296 45 45 572.9987144277488 2.431769408466786 19.02 0.0053783 0.0062849 -0.0096314 0.006186 0.0197291 0.7773222 0.0 97.2683259 0.7643521 95.5662428 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 572.9987144277488} 
