128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
184448 139 139 400.4500254003624 2.148079851541994 46.82 0.004678 0.004081 -0.0269419 0.0050986 0.0183443 0.7366452 0.0 333.0842744 1.5530352 98.4272863 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 400.4500254003624} 
184576 139 139 400.4500254003624 2.148079851541994 47.82 0.0047827 0.0046652 0.0432891 0.0046323 0.018595 0.7401439 0.0 334.103 1.5812139 98.533273 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 400.4500254003624} 
184704 139 139 400.4500254003624 2.148079851541994 47.69 0.004815 0.0048943 -0.0362015 0.0052521 0.019084 0.7431263 0.0 336.6961722 1.6055035 98.1555044 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 400.4500254003624} 
184832 139 139 400.4500254003624 2.148079851541994 48.05 0.0053953 0.005722 -0.1217704 0.0049969 0.0202802 0.7395619 0.0 335.778677 1.5481756 98.5937519 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 400.4500254003624} 
184960 140 140 410.40502286032614 2.2332718663877946 47.26 0.0059451 0.0050305 -0.21618 0.0056061 0.0197456 0.7419274 0.0 335.2071137 1.5762339 98.3430587 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185088 140 140 410.40502286032614 2.2332718663877946 47.84 0.0048362 0.0046681 0.0341034 0.005109 0.0186575 0.7457088 0.0 336.1599852 1.5518366 97.9240419 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185216 140 140 410.40502286032614 2.2332718663877946 48.27 0.0048909 0.0044542 -0.0230653 0.0052445 0.0189491 0.735601 0.0 338.7577786 1.6008482 98.2648004 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185344 140 140 410.40502286032614 2.2332718663877946 49.38 0.0049017 0.0042953 -0.0543343 0.0047453 0.0184927 0.7367276 0.0 340.5661265 1.6138874 98.1494942 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185472 140 140 410.40502286032614 2.2332718663877946 48.06 0.0055296 0.0051817 -0.1437586 0.0056181 0.0197375 0.7437417 0.0 341.3523208 1.5891011 98.2234452 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185600 140 140 410.40502286032614 2.2332718663877946 47.91 0.0047088 0.0043498 -0.0235118 0.0056492 0.0199432 0.7379653 0.0 341.1693939 1.5989859 98.0877 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185728 140 140 410.40502286032614 2.2332718663877946 47.99 0.0049542 0.0038384 -0.0861616 0.0041683 0.0184666 0.747549 0.0 342.4157246 1.5802008 97.8410502 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185856 140 140 410.40502286032614 2.2332718663877946 47.72 0.0051746 0.00441 -0.1340725 0.0043272 0.019127 0.7500246 0.0 343.1542021 1.6401097 97.7688533 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
185984 140 140 410.40502286032614 2.2332718663877946 47.52 0.0052664 0.0041487 -0.1831985 0.0051323 0.0192699 0.7479971 0.0 344.5880916 1.6387678 97.6148608 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 410.40502286032614} 
186112 141 141 409.3645205742935 2.2099446797490154 47.62 0.0056839 0.0047573 -0.2143992 0.0054284 0.0206574 0.7396706 0.0 345.9917057 1.6113922 98.0279727 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186240 141 141 409.3645205742935 2.2099446797490154 46.96 0.0050475 0.00417 -0.0841039 0.0058022 0.0198672 0.7420523 0.0 347.9306682 1.5452478 97.8011978 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186368 141 141 409.3645205742935 2.2099446797490154 46.31 0.0050164 0.0045655 -0.072068 0.0058828 0.0206403 0.7468209 0.0 350.0167344 1.6430713 97.4875227 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186496 141 141 409.3645205742935 2.2099446797490154 46.33 0.0052504 0.0047212 -0.1105428 0.0045773 0.0202272 0.7531236 0.0 349.8108745 1.5787254 97.2492661 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186624 141 141 409.3645205742935 2.2099446797490154 45.58 0.0049114 0.0038274 -0.0374389 0.0044237 0.0190867 0.7520152 0.0 347.6944636 1.6122614 97.2380729 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186752 141 141 409.3645205742935 2.2099446797490154 46.33 0.0051328 0.0042916 -0.0442969 0.0042414 0.0191744 0.7604338 0.0 347.3092397 1.6299963 97.4965572 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
186880 141 141 409.3645205742935 2.2099446797490154 45.94 0.0048962 0.0043075 -0.0714164 0.0039247 0.0204237 0.7680141 0.0 350.2841566 1.594023 97.0034135 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187008 141 141 409.3645205742935 2.2099446797490154 46.25 0.0057047 0.004725 -0.2088537 0.0060906 0.0191252 0.7634816 0.0 354.3507749 1.6894184 97.6619812 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187136 141 141 409.3645205742935 2.2099446797490154 46.49 0.0053944 0.0041789 -0.1403627 0.0084245 0.0196358 0.7621835 0.0 357.2970733 1.6165686 96.8631202 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187264 141 141 409.3645205742935 2.2099446797490154 45.92 0.0062935 0.0051879 -0.1784394 0.0076438 0.022862 0.7614579 0.0 361.2966952 1.6199251 97.569839 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187392 141 141 409.3645205742935 2.2099446797490154 46.9 0.0056795 0.0049259 -0.0080366 0.0064633 0.0218253 0.7614629 0.0 361.4258838 1.6275158 97.4882326 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187520 141 141 409.3645205742935 2.2099446797490154 47.13 0.0059171 0.0055686 -0.0685537 0.0071273 0.0226103 0.7720069 0.0 361.6178107 1.644649 96.7151907 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187648 141 141 409.3645205742935 2.2099446797490154 48.03 0.0061517 0.005975 0.0057251 0.0065002 0.0229805 0.7791476 0.0 361.2419161 1.6772004 96.9278684 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187776 141 141 409.3645205742935 2.2099446797490154 46.7 0.0057524 0.0054007 -0.0772727 0.0084893 0.0225096 0.7714965 0.0 361.8602893 1.643923 97.4285352 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
187904 141 141 409.3645205742935 2.2099446797490154 48.09 0.0065852 0.005996 -0.1300803 0.0095401 0.0236062 0.7594298 0.0 359.3531254 1.5564712 97.4114773 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 409.3645205742935} 
188032 142 142 418.4280685168642 2.288950211774114 46.69 0.005987 0.0055904 -0.0575335 0.0084025 0.022876 0.762009 0.0 361.577604 1.6094565 97.6004467 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188160 142 142 418.4280685168642 2.288950211774114 48.41 0.0064963 0.0057558 -0.1158234 0.0096906 0.02317 0.7696916 0.0 363.1830572 1.5736862 97.588543 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188288 142 142 418.4280685168642 2.288950211774114 48.32 0.0069884 0.0105319 -0.1002444 0.0200527 0.0238617 0.7621749 0.0 363.8731542 1.6719654 97.6242641 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188416 142 142 418.4280685168642 2.288950211774114 48.38 0.0058545 0.0056774 -0.0482659 0.0102996 0.0238557 0.7585237 0.0 362.3729668 1.7461725 97.7966174 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188544 142 142 418.4280685168642 2.288950211774114 48.53 0.0052771 0.0044335 -0.0630674 0.0081441 0.0211673 0.7604088 0.0 360.4250276 1.6531897 97.1514435 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188672 142 142 418.4280685168642 2.288950211774114 46.91 0.0053144 0.0042918 -0.031855 0.0075326 0.0203204 0.7619796 0.0 361.6417629 1.6139737 97.2325678 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188800 142 142 418.4280685168642 2.288950211774114 46.95 0.0051139 0.0040729 -0.0520242 0.0067733 0.0202727 0.7626849 0.0 361.5677794 1.5977159 97.5457974 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 418.4280685168642} 
188928 143 143 416.58526166517777 2.260055190596703 48.38 0.0060607 0.0060189 -0.1836433 0.0079917 0.0232423 0.7666803 0.0 360.0629231 1.6542698 97.3476455 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 416.58526166517777} 
189056 143 143 416.58526166517777 2.260055190596703 47.01 0.0052521 0.00413 -0.0780124 0.0057367 0.0193252 0.7699558 0.0 359.1517718 1.6014891 97.2404058 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 416.58526166517777} 
189184 143 143 416.58526166517777 2.260055190596703 46.19 0.0054202 0.0056989 -0.1251423 0.008404 0.0212354 0.7788648 0.0 359.7002112 1.6342352 97.1607471 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 416.58526166517777} 
189312 143 143 416.58526166517777 2.260055190596703 46.29 0.005862 0.006131 -0.1649143 0.0092093 0.0209019 0.7752583 0.0 361.760704 1.6675651 97.2201631 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 416.58526166517777} 
189440 143 143 416.58526166517777 2.260055190596703 45.32 0.0057745 0.0057026 -0.0863671 0.0088947 0.0222724 0.7703461 0.0 361.6032928 1.756335 97.3858665 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 416.58526166517777} 
189568 144 144 414.92673549866 2.234049671537033 46.03 0.0058795 0.0049537 -0.1626211 0.0082041 0.0204455 0.7649728 0.0 362.4278541 1.693619 97.4220093 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
189696 144 144 414.92673549866 2.234049671537033 46.7 0.0051907 0.0047757 -0.0545583 0.0083366 0.0206439 0.7546106 0.0 365.1434552 1.6554741 97.6322887 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
189824 144 144 414.92673549866 2.234049671537033 45.47 0.0050365 0.0039259 -0.0068964 0.0086465 0.0207237 0.7481464 0.0 365.0243225 1.7178562 97.5969981 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
189952 144 144 414.92673549866 2.234049671537033 46.16 0.0055905 0.0053051 -0.0237103 0.0081497 0.0212161 0.7553608 0.0 363.8624099 1.6377661 97.7341096 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
190080 144 144 414.92673549866 2.234049671537033 45.73 0.0059821 0.0055046 -0.1066415 0.0078319 0.0220607 0.7596493 0.0 363.632119 1.6575919 97.6732709 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
190208 144 144 414.92673549866 2.234049671537033 46.81 0.0060869 0.0051546 -0.152526 0.0068362 0.0216028 0.760193 0.0 364.8618641 1.5915264 97.5122648 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 414.92673549866} 
190336 145 145 423.434061948794 2.3106447043833294 47.17 0.0055614 0.0049777 -0.0827531 0.007787 0.0218949 0.7580309 0.0 364.4434945 1.6493465 98.0126444 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 423.434061948794} 
190464 145 145 423.434061948794 2.3106447043833294 46.88 0.0055086 0.0050733 -0.0627605 0.0081222 0.0206564 0.7480883 0.0 364.594121 1.6294265 98.0664232 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 423.434061948794} 
190592 145 145 423.434061948794 2.3106447043833294 47.19 0.0049695 0.0046891 -0.0128968 0.0060365 0.020395 0.7618763 0.0 368.8143381 1.6852827 96.957982 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 423.434061948794} 
190720 145 145 423.434061948794 2.3106447043833294 47.31 0.004888 0.0045585 -0.0452995 0.0058872 0.0190447 0.7552759 0.0 371.6965593 1.6579376 97.2742963 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 423.434061948794} 
190848 145 145 423.434061948794 2.3106447043833294 47.55 0.005453 0.0051626 -0.0758222 0.006572 0.0209771 0.7660114 0.0 372.4466741 1.6409735 96.9608467 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 423.434061948794} 
190976 146 146 431.09065575391463 2.3795802339449965 47.68 0.0052557 0.0046794 -0.0033015 0.0073828 0.0200809 0.7677151 0.0 370.2030991 1.6050134 96.6865128 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191104 146 146 431.09065575391463 2.3795802339449965 48.24 0.0051461 0.0048476 -0.1165369 0.0084367 0.0205089 0.7573499 0.0 368.496055 1.6142997 97.192823 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191232 146 146 431.09065575391463 2.3795802339449965 47.27 0.0056373 0.0049222 -0.0464568 0.0071582 0.0214368 0.7655011 0.0 370.0373112 1.6134008 96.7236307 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191360 146 146 431.09065575391463 2.3795802339449965 46.98 0.0054241 0.0053791 -0.1131967 0.0094006 0.0206891 0.7593992 0.0 368.2988674 1.5884697 97.0151767 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191488 146 146 431.09065575391463 2.3795802339449965 47.25 0.0059012 0.0050893 -0.1190882 0.00834 0.0218825 0.7593379 0.0 370.7315631 1.6536207 97.3979311 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191616 146 146 431.09065575391463 2.3795802339449965 47.19 0.0061188 0.0058418 -0.1402121 0.0081237 0.0229456 0.7597541 0.0 370.9550403 1.5760698 97.5322327 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191744 146 146 431.09065575391463 2.3795802339449965 47.4 0.0063448 0.0054388 -0.2219312 0.0087428 0.02172 0.7598236 0.0 369.3624229 1.630405 97.2186957 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
191872 146 146 431.09065575391463 2.3795802339449965 47.17 0.0058804 0.0053876 -0.0200849 0.0107207 0.023279 0.759595 0.0 370.4362689 1.6637395 97.5622031 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
192000 146 146 431.09065575391463 2.3795802339449965 47.21 0.0064472 0.0057301 -0.0874501 0.0105979 0.0248619 0.7564674 0.0 371.9765957 1.6666174 97.3897091 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 431.09065575391463} 
192128 147 147 437.98159017852316 2.4416222105504968 47.64 0.0063775 0.0053589 -0.0548616 0.0118321 0.0244501 0.7519547 0.0 371.338833 1.634008 97.6298969 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192256 147 147 437.98159017852316 2.4416222105504968 46.98 0.006832 0.0054214 -0.1007042 0.0119566 0.0245704 0.751274 0.0 371.3743048 1.6011449 97.4373579 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192384 147 147 437.98159017852316 2.4416222105504968 46.42 0.0060588 0.0054426 -0.0411616 0.0109833 0.0229728 0.7512894 0.0 372.2238708 1.5794431 97.597825 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192512 147 147 437.98159017852316 2.4416222105504968 45.35 0.0067096 0.0060292 -0.1611444 0.0104356 0.0245408 0.7533941 0.0 372.4510762 1.6097567 97.827646 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192640 147 147 437.98159017852316 2.4416222105504968 46.49 0.0063709 0.0051473 -0.1422835 0.0104903 0.0249784 0.7614947 0.0 373.5208571 1.6822239 97.3776965 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192768 147 147 437.98159017852316 2.4416222105504968 44.54 0.0067537 0.0062719 -0.127092 0.01261 0.0245465 0.7619959 0.0 375.52411 1.6851042 97.2446918 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
192896 147 147 437.98159017852316 2.4416222105504968 45.47 0.0071403 0.0063017 -0.1144167 0.0118497 0.0263606 0.7648876 0.0 375.8263045 1.6725417 97.2500618 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193024 147 147 437.98159017852316 2.4416222105504968 46.56 0.0074663 0.0069943 -0.1370869 0.011585 0.0264535 0.7569708 0.0 373.748375 1.6064197 97.4506381 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193152 147 147 437.98159017852316 2.4416222105504968 47.0 0.0076488 0.0074525 -0.0786341 0.0125598 0.0292273 0.7493106 0.0 374.0149126 1.5837532 97.6861363 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193280 147 147 437.98159017852316 2.4416222105504968 47.74 0.0066398 0.0061809 -0.0382634 0.0103468 0.0264882 0.742631 0.0 377.1575909 1.5305963 98.0139224 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193408 147 147 437.98159017852316 2.4416222105504968 47.17 0.0068595 0.0069112 -0.0536463 0.0088659 0.0266157 0.7398131 0.0 377.8518194 1.5342261 97.7344208 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193536 147 147 437.98159017852316 2.4416222105504968 47.04 0.0070322 0.0061533 -0.1395686 0.0095922 0.0248415 0.7438215 0.0 379.7645841 1.5838974 97.6710223 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193664 147 147 437.98159017852316 2.4416222105504968 47.57 0.0060504 0.0052487 -0.0322055 0.0091349 0.0230307 0.7461423 0.0 381.0226122 1.5745535 97.8714749 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193792 147 147 437.98159017852316 2.4416222105504968 48.02 0.0059109 0.0048728 -0.0407772 0.0077185 0.0238014 0.7432665 0.0 382.74615 1.6237682 97.8789913 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
193920 147 147 437.98159017852316 2.4416222105504968 46.16 0.0058762 0.0047932 -0.0394049 0.0088788 0.0240047 0.7483159 0.0 384.7204896 1.6175021 97.4633189 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194048 147 147 437.98159017852316 2.4416222105504968 47.27 0.0063323 0.0052168 -0.1187784 0.0088453 0.0219932 0.747292 0.0 386.4391503 1.664843 97.4743592 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194176 147 147 437.98159017852316 2.4416222105504968 46.09 0.0059024 0.0055644 -0.090576 0.0088614 0.0225179 0.7489689 0.0 385.8024171 1.6251198 97.1713441 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194304 147 147 437.98159017852316 2.4416222105504968 47.39 0.006113 0.0054182 -0.1068766 0.0088162 0.0230053 0.7514953 0.0 386.3511574 1.6352809 97.1555958 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194432 147 147 437.98159017852316 2.4416222105504968 47.8 0.0056487 0.0049934 -0.0505649 0.0071281 0.0224723 0.7433511 0.0 387.0720156 1.6269282 96.9111222 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194560 147 147 437.98159017852316 2.4416222105504968 48.69 0.0056479 0.004734 -0.0590667 0.0085141 0.0216212 0.7533478 0.0 389.1346878 1.6767774 96.0106033 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194688 147 147 437.98159017852316 2.4416222105504968 48.57 0.0060086 0.0048392 -0.1117281 0.0080716 0.0210868 0.749001 0.0 390.0273249 1.5128709 96.7784895 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194816 147 147 437.98159017852316 2.4416222105504968 47.61 0.0054008 0.0044376 -0.0882975 0.0087806 0.0221076 0.7480018 0.0 388.1568384 1.6063388 97.3509257 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
194944 147 147 437.98159017852316 2.4416222105504968 47.46 0.0056722 0.0046293 -0.1042582 0.0076039 0.0201138 0.7602214 0.0 388.3182166 1.6718116 96.8098601 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
195072 147 147 437.98159017852316 2.4416222105504968 46.12 0.0055178 0.0048823 -0.0934194 0.0075539 0.0206326 0.7589452 0.0 391.0768121 1.6908134 97.3473999 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
195200 147 147 437.98159017852316 2.4416222105504968 47.6 0.00512 0.0043723 -0.0748969 0.0081903 0.0204015 0.7666412 0.0 391.6552668 1.7237094 96.6868244 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
195328 147 147 437.98159017852316 2.4416222105504968 45.57 0.0053139 0.0047932 -0.0799711 0.0092247 0.021039 0.767551 0.0 391.6569065 1.6765469 96.7099034 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 437.98159017852316} 
195456 148 148 434.18343116067086 2.3974599894954474 46.21 0.0053249 0.0046328 -0.1246759 0.0087472 0.0205934 0.7578313 0.0 393.5306995 1.7917136 97.2842692 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 434.18343116067086} 
195584 148 148 434.18343116067086 2.3974599894954474 44.61 0.0055905 0.0048363 -0.1032088 0.0094313 0.0212611 0.7542808 0.0 393.72352 1.7572325 97.6366754 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 434.18343116067086} 
195712 148 148 434.18343116067086 2.3974599894954474 45.65 0.0051942 0.0050844 -0.1014669 0.0090845 0.0192919 0.7554978 0.0 390.7101012 1.7426257 97.0429796 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 434.18343116067086} 
