128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
125952 86 86 1486.4329023934122 3.0858539394425764 81.93 0.0221596 0.014114 0.0 0.0 -0.0274218 0.0452685 0.6854931 0.7179275 0.0342368 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126080 86 86 1486.4329023934122 3.0858539394425764 78.68 0.0203983 0.0140792 0.0 0.0 -0.0279224 0.0468329 0.6855909 0.7189153 0.0337468 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126208 86 86 1486.4329023934122 3.0858539394425764 80.0 0.018592 0.0133378 0.0 0.0 -0.0242681 0.0461217 0.6844074 0.7136772 0.0316866 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126336 86 86 1486.4329023934122 3.0858539394425764 82.84 0.0178227 0.0113709 0.0 0.0 -0.0233055 0.0375154 0.6840803 0.7182971 0.0293755 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126464 86 86 1486.4329023934122 3.0858539394425764 82.85 0.0184061 0.0125668 0.0 0.0 -0.0247379 0.0448707 0.6864146 0.7208194 0.0303291 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126592 86 86 1486.4329023934122 3.0858539394425764 83.56 0.0173084 0.0116099 0.0 0.0 -0.0266035 0.0414778 0.6829737 0.7187727 0.0295978 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126720 86 86 1486.4329023934122 3.0858539394425764 81.62 0.017617 0.0132984 0.0 0.0 -0.0234804 0.0448666 0.6829532 0.7139738 0.03078 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1486.4329023934122} 
126848 87 87 1477.789612154071 3.0772685454983186 81.98 0.016508 0.0128647 0.0 0.0 -0.0222873 0.0422852 0.6838024 0.7134836 0.0300582 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
126976 87 87 1477.789612154071 3.0772685454983186 78.22 0.0165551 0.0121982 0.0 0.0 -0.0238628 0.038785 0.6833789 0.7211791 0.0295173 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
127104 87 87 1477.789612154071 3.0772685454983186 75.32 0.0159256 0.0101339 0.0 0.0 -0.0238359 0.0350047 0.6817977 0.7172087 0.0281467 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
127232 87 87 1477.789612154071 3.0772685454983186 72.46 0.0166022 0.0112565 0.0 0.0 -0.0233971 0.0391531 0.6859904 0.722424 0.0288406 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
127360 87 87 1477.789612154071 3.0772685454983186 64.38 0.0184026 0.0114748 0.0 0.0 -0.0254704 0.0372604 0.688737 0.7248916 0.0280226 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
127488 87 87 1477.789612154071 3.0772685454983186 68.52 0.017572 0.0134104 0.0 0.0 -0.0241788 0.0417486 0.6876022 0.7274825 0.0284124 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1477.789612154071} 
127616 88 88 1470.010650938664 3.069541690948487 76.04 0.0179754 0.0114771 0.0 0.0 -0.02228 0.0337669 0.6902821 0.7286188 0.0274653 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
127744 88 88 1470.010650938664 3.069541690948487 77.05 0.0159718 0.011306 0.0 0.0 -0.0254236 0.0368057 0.6906669 0.7301714 0.0266012 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
127872 88 88 1470.010650938664 3.069541690948487 77.71 0.014581 0.0107471 0.0 0.0 -0.024219 0.03806 0.6917035 0.7268992 0.0252263 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128000 88 88 1470.010650938664 3.069541690948487 76.21 0.0157515 0.0113722 0.0 0.0 -0.0240064 0.0361189 0.6935119 0.7359703 0.0257352 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128128 88 88 1470.010650938664 3.069541690948487 78.79 0.0167511 0.0124628 0.0 0.0 -0.022682 0.0427432 0.6923151 0.7282731 0.0270736 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128256 88 88 1470.010650938664 3.069541690948487 81.4 0.0174281 0.0107078 0.0 0.0 -0.0236599 0.041269 0.6871483 0.7242297 0.0259007 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128384 88 88 1470.010650938664 3.069541690948487 81.38 0.0155999 0.0103657 0.0 0.0 -0.0234515 0.0397674 0.6891295 0.7267829 0.0251321 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128512 88 88 1470.010650938664 3.069541690948487 81.36 0.017751 0.0113518 0.0 0.0 -0.0242229 0.0419075 0.6898542 0.7275951 0.0260361 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128640 88 88 1470.010650938664 3.069541690948487 81.72 0.0191234 0.0124958 0.0 0.0 -0.0247731 0.0448769 0.6947313 0.7392433 0.0275965 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128768 88 88 1470.010650938664 3.069541690948487 80.95 0.0173242 0.0126336 0.0 0.0 -0.0238502 0.0498816 0.6920689 0.7379952 0.0281425 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1470.010650938664} 
128896 89 89 1463.0095858447976 3.0625875218536383 78.46 0.0174301 0.0138966 0.0 0.0 -0.0246228 0.0511878 0.691362 0.723478 0.0288475 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1463.0095858447976} 
129024 89 89 1463.0095858447976 3.0625875218536383 80.9 0.0196508 0.015545 0.0 0.0 -0.0252739 0.0463045 0.6922607 0.7292141 0.0309586 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1463.0095858447976} 
129152 89 89 1463.0095858447976 3.0625875218536383 80.53 0.0216849 0.0136746 0.0 0.0 -0.0264064 0.0478996 0.6911692 0.7251206 0.032246 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1463.0095858447976} 
129280 89 89 1463.0095858447976 3.0625875218536383 78.08 0.0218967 0.0149864 0.0 0.0 -0.0267621 0.0584492 0.6874786 0.7174183 0.034543 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 8, 'raw_score': 1463.0095858447976} 
129408 90 90 1456.7086272603178 3.0563287696682746 77.3 0.0211406 0.0152019 0.0 0.0 -0.0278028 0.0581365 0.6836682 0.7187598 0.0353728 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1456.7086272603178} 
129536 90 90 1456.7086272603178 3.0563287696682746 73.7 0.021863 0.0151472 0.0 0.0 -0.0273498 0.0541741 0.6831336 0.7167505 0.0365711 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1456.7086272603178} 
129664 90 90 1456.7086272603178 3.0563287696682746 69.05 0.018645 0.0132691 0.0 0.0 -0.0238453 0.0545406 0.6870473 0.7328739 0.0332891 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1456.7086272603178} 
129792 90 90 1456.7086272603178 3.0563287696682746 65.43 0.0277667 0.0140641 0.0 0.0 -0.0260952 0.0585246 0.6937324 0.7392786 0.0350462 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 8, 'raw_score': 1456.7086272603178} 
129920 90 90 1456.7086272603178 3.0563287696682746 70.97 0.0327879 0.119214 0.0 0.0 -0.0107535 0.1202793 0.697801 0.7521478 0.0335308 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 8, 'raw_score': 1456.7086272603178} 
130048 91 91 1551.037764534286 3.1506958927014472 75.3 0.0263534 0.0442312 0.0 0.0 -0.0070909 0.1101618 0.6996849 0.7373227 0.0320894 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1551.037764534286} 
130176 91 91 1551.037764534286 3.1506958927014472 77.7 0.0194922 0.0157916 0.0 0.0 -0.0193593 0.0764288 0.6926286 0.7336337 0.0278424 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1551.037764534286} 
130304 91 91 1551.037764534286 3.1506958927014472 78.86 0.0156999 0.0098432 0.0 0.0 -0.0218018 0.0563161 0.6966717 0.7446757 0.0254694 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 8, 'raw_score': 1551.037764534286} 
130432 91 91 1551.037764534286 3.1506958927014472 76.96 0.0194374 0.0111594 0.0 0.0 -0.0229392 0.0556679 0.6963669 0.7447622 0.0266153 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 8, 'raw_score': 1551.037764534286} 
130560 91 91 1551.037764534286 3.1506958927014472 80.48 0.0184198 0.0137315 0.0 0.0 -0.0170331 0.0930704 0.6984707 0.7397473 0.0284209 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 8, 'raw_score': 1551.037764534286} 
130688 91 91 1551.037764534286 3.1506958927014472 82.81 0.0225015 0.0231583 0.0 0.0 -0.019896 0.0822891 0.6865201 0.7277325 0.0322196 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1551.037764534286} 
130816 91 91 1551.037764534286 3.1506958927014472 83.42 0.0231194 0.0158587 0.0 0.0 -0.0229112 0.0707784 0.6919814 0.7253713 0.0354702 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1551.037764534286} 
130944 92 92 1635.9339880808575 3.2356263034313026 83.7 0.0252716 0.0160434 0.0 0.0 -0.025284 0.0857161 0.6916837 0.7204887 0.0382882 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131072 92 92 1635.9339880808575 3.2356263034313026 84.37 0.0262371 0.0200829 0.0 0.0 -0.0220749 0.1055995 0.6910633 0.7276079 0.0406863 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131200 92 92 1635.9339880808575 3.2356263034313026 85.94 0.0242172 0.0179345 0.0 0.0 -0.0249979 0.0889704 0.6886517 0.7174246 0.0406755 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131328 92 92 1635.9339880808575 3.2356263034313026 82.96 0.023265 0.0163672 0.0 0.0 -0.026433 0.0756032 0.6880718 0.7195762 0.0384956 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131456 92 92 1635.9339880808575 3.2356263034313026 84.84 0.020548 0.015009 0.0 0.0 -0.0233306 0.0740522 0.6866115 0.7253824 0.0360826 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131584 92 92 1635.9339880808575 3.2356263034313026 82.49 0.0199295 0.0134956 0.0 0.0 -0.0255715 0.0705187 0.686014 0.7235733 0.0346426 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131712 92 92 1635.9339880808575 3.2356263034313026 84.56 0.019628 0.014304 0.0 0.0 -0.0265272 0.0691236 0.6884882 0.7190967 0.0344206 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131840 92 92 1635.9339880808575 3.2356263034313026 81.6 0.0200775 0.014018 0.0 0.0 -0.0254927 0.0573881 0.6883293 0.7232384 0.0328093 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 9, 'raw_score': 1635.9339880808575} 
131968 93 93 1712.3405892727717 3.3120636730881725 82.49 0.0187843 0.0123664 0.0 0.0 -0.0257077 0.0597432 0.687491 0.7350061 0.0318718 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132096 93 93 1712.3405892727717 3.3120636730881725 81.12 0.0172721 0.0124616 0.0 0.0 -0.0259516 0.0531015 0.6879992 0.7273788 0.0303363 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132224 93 93 1712.3405892727717 3.3120636730881725 78.61 0.0176479 0.0136236 0.0 0.0 -0.02625 0.0587865 0.6825802 0.7301749 0.0312163 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132352 93 93 1712.3405892727717 3.3120636730881725 77.78 0.0181755 0.0139327 0.0 0.0 -0.0232245 0.050616 0.6830029 0.7258981 0.0295632 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132480 93 93 1712.3405892727717 3.3120636730881725 77.84 0.0171603 0.0126769 0.0 0.0 -0.0241707 0.0509029 0.6872948 0.7261161 0.0287671 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132608 93 93 1712.3405892727717 3.3120636730881725 77.45 0.0180416 0.0145082 0.0 0.0 -0.024469 0.0554908 0.6888897 0.7328639 0.0298343 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132736 93 93 1712.3405892727717 3.3120636730881725 76.62 0.0202102 0.0157166 0.0 0.0 -0.0248726 0.0601985 0.6893569 0.7288961 0.031214 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1712.3405892727717} 
132864 94 94 1781.1065303454945 3.3808573057793554 71.93 0.0197272 0.0140764 0.0 0.0 -0.0252892 0.070252 0.6888709 0.725678 0.0316629 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
132992 94 94 1781.1065303454945 3.3808573057793554 65.21 0.0230617 0.0152807 0.0 0.0 -0.0258156 0.0695644 0.6828872 0.7148261 0.0337076 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133120 94 94 1781.1065303454945 3.3808573057793554 67.37 0.0221926 0.0154508 0.0 0.0 -0.0263208 0.0678074 0.6839503 0.7190359 0.0342608 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133248 94 94 1781.1065303454945 3.3808573057793554 71.89 0.0210907 0.0141915 0.0 0.0 -0.025825 0.0680347 0.6835083 0.7137397 0.034245 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133376 94 94 1781.1065303454945 3.3808573057793554 76.02 0.0199982 0.0137245 0.0 0.0 -0.0270481 0.0649242 0.6857474 0.7194545 0.0336667 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133504 94 94 1781.1065303454945 3.3808573057793554 77.12 0.0196488 0.0132949 0.0 0.0 -0.0273172 0.0630021 0.6881737 0.726045 0.0340344 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133632 94 94 1781.1065303454945 3.3808573057793554 80.21 0.0198872 0.014536 0.0 0.0 -0.0269349 0.0611746 0.6841794 0.7201366 0.0338612 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133760 94 94 1781.1065303454945 3.3808573057793554 79.32 0.0196067 0.0133949 0.0 0.0 -0.0259694 0.0617445 0.6869416 0.7154784 0.0358292 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
133888 94 94 1781.1065303454945 3.3808573057793554 80.22 0.0207731 0.0129176 0.0 0.0 -0.0249628 0.0597129 0.6797921 0.7189616 0.0338272 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
134016 94 94 1781.1065303454945 3.3808573057793554 80.37 0.020768 0.0127249 0.0 0.0 -0.0252374 0.0570269 0.6862701 0.7176799 0.0337151 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
134144 94 94 1781.1065303454945 3.3808573057793554 78.68 0.0227739 0.0163571 0.0 0.0 -0.0262907 0.0666871 0.6896523 0.7221549 0.0363748 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
134272 94 94 1781.1065303454945 3.3808573057793554 79.82 0.0204287 0.0131479 0.0 0.0 -0.0258558 0.0553813 0.6863273 0.7207325 0.034017 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1781.1065303454945} 
134400 95 95 1842.9958773109452 3.44277157520142 81.07 0.0180223 0.013116 0.0 0.0 -0.0255342 0.0530929 0.68392 0.7179923 0.0324116 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
134528 95 95 1842.9958773109452 3.44277157520142 80.49 0.0177473 0.0121662 0.0 0.0 -0.0254021 0.0523959 0.687291 0.7253949 0.0310757 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
134656 95 95 1842.9958773109452 3.44277157520142 80.11 0.0172379 0.0123368 0.0 0.0 -0.0239981 0.0530496 0.6852904 0.7199999 0.030914 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
134784 95 95 1842.9958773109452 3.44277157520142 78.66 0.0173435 0.0116799 0.0 0.0 -0.0245 0.0477945 0.6870861 0.715045 0.0313387 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
134912 95 95 1842.9958773109452 3.44277157520142 77.75 0.0217782 0.0154658 0.0 0.0 -0.0256255 0.0605557 0.6888462 0.7202438 0.0342864 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135040 95 95 1842.9958773109452 3.44277157520142 73.95 0.0197762 0.0139133 0.0 0.0 -0.0254293 0.0580386 0.6858918 0.716058 0.0331479 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135168 95 95 1842.9958773109452 3.44277157520142 67.55 0.0189562 0.0142417 0.0 0.0 -0.0252524 0.0546398 0.6797458 0.7198173 0.0326719 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135296 95 95 1842.9958773109452 3.44277157520142 64.67 0.0199767 0.0135379 0.0 0.0 -0.0246415 0.0603845 0.6840052 0.7145946 0.0329219 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135424 95 95 1842.9958773109452 3.44277157520142 71.1 0.0192632 0.0136276 0.0 0.0 -0.0255246 0.0634274 0.6869834 0.7159955 0.0337891 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135552 95 95 1842.9958773109452 3.44277157520142 74.76 0.0196229 0.0141123 0.0 0.0 -0.0260832 0.0602845 0.6884305 0.7196517 0.0334465 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135680 95 95 1842.9958773109452 3.44277157520142 77.74 0.0182071 0.0133676 0.0 0.0 -0.0270125 0.057518 0.6811351 0.7127145 0.0318973 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135808 95 95 1842.9958773109452 3.44277157520142 78.27 0.0200871 0.0145703 0.0 0.0 -0.0262358 0.061104 0.6804126 0.7098613 0.0341237 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
135936 95 95 1842.9958773109452 3.44277157520142 79.25 0.0194608 0.014439 0.0 0.0 -0.0265678 0.0603273 0.6815153 0.7091124 0.0339725 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1842.9958773109452} 
136064 96 96 1798.6962895798506 3.3984944176812784 81.23 0.0181934 0.0128058 0.0 0.0 -0.0252703 0.0582047 0.6812312 0.7179776 0.032409 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136192 96 96 1798.6962895798506 3.3984944176812784 80.07 0.0196409 0.0151118 0.0 0.0 -0.0265967 0.0565431 0.6856379 0.7137877 0.0328583 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136320 96 96 1798.6962895798506 3.3984944176812784 79.53 0.0197013 0.014577 0.0 0.0 -0.0269577 0.0569329 0.6831614 0.715121 0.0349205 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136448 96 96 1798.6962895798506 3.3984944176812784 80.14 0.0231936 0.0147256 0.0 0.0 -0.027692 0.0591453 0.6834861 0.7122542 0.0354751 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136576 96 96 1798.6962895798506 3.3984944176812784 81.54 0.021824 0.0152145 0.0 0.0 -0.0249958 0.0613642 0.6837508 0.7127434 0.0352109 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136704 96 96 1798.6962895798506 3.3984944176812784 82.9 0.0200302 0.0135232 0.0 0.0 -0.0258232 0.0565603 0.6840597 0.7137095 0.0334927 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136832 96 96 1798.6962895798506 3.3984944176812784 83.19 0.0202868 0.0136659 0.0 0.0 -0.026235 0.0494703 0.685653 0.7187186 0.0332645 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1798.6962895798506} 
136960 97 97 1858.8266606218656 3.4586449759131503 81.88 0.0181344 0.0135679 0.0 0.0 -0.0260914 0.050242 0.6839524 0.7167301 0.0320595 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1858.8266606218656} 
137088 97 97 1858.8266606218656 3.4586449759131503 82.16 0.0186791 0.0134356 0.0 0.0 -0.0257169 0.0523389 0.6838055 0.715652 0.0322356 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1858.8266606218656} 
137216 97 97 1858.8266606218656 3.4586449759131503 79.91 0.02093 0.0159325 0.0 0.0 -0.0267057 0.0512433 0.6854457 0.7111339 0.03454 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1858.8266606218656} 
137344 97 97 1858.8266606218656 3.4586449759131503 79.78 0.018138 0.0126469 0.0 0.0 -0.0258103 0.0439573 0.6826674 0.7132764 0.031543 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 9, 'raw_score': 1858.8266606218656} 
137472 97 97 1858.8266606218656 3.4586449759131503 79.61 0.0185413 0.0135595 0.0 0.0 -0.026021 0.046879 0.6802042 0.7140269 0.0315796 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 9, 'raw_score': 1858.8266606218656} 
137600 97 97 1858.8266606218656 3.4586449759131503 78.88 0.017313 0.013267 0.0 0.0 -0.0262609 0.0419988 0.6764137 0.715208 0.0296317 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 11, 'raw_score': 1858.8266606218656} 
137728 97 97 1858.8266606218656 3.4586449759131503 78.44 0.0176534 0.0131911 0.0 0.0 -0.0244977 0.0423659 0.6831631 0.71404 0.0303227 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 11, 'raw_score': 1858.8266606218656} 
137856 98 98 1932.9439945596791 3.6127804783218354 78.26 0.0185287 0.0117618 0.0 0.0 -0.0237689 0.0452859 0.6799339 0.7129714 0.0285408 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 1932.9439945596791} 
137984 98 98 1932.9439945596791 3.6127804783218354 73.35 0.0187914 0.0122656 0.0 0.0 -0.0231428 0.0452869 0.6824773 0.7129399 0.0282046 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 11, 'raw_score': 1932.9439945596791} 
