128 0 0 0.0 0.0 76.89 0.0562398 0.0108635 0.0 0.0 -0.0034444 0.074018 1.5804266 1.2631455 0.0156869 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
178944 82 82 3707.8760465382074 5.8357036448607005 74.57 0.0110078 0.0088955 0.0 0.0 -0.0206511 0.0298444 0.6746637 0.953952 0.0175076 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179072 82 82 3707.8760465382074 5.8357036448607005 74.22 0.0117586 0.0096934 0.0 0.0 -0.022236 0.0350216 0.6807489 0.9503056 0.0194192 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179200 82 82 3707.8760465382074 5.8357036448607005 72.43 0.0107857 0.0071849 0.0 0.0 -0.0212041 0.0307943 0.6763368 0.9421706 0.0213079 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179328 82 82 3707.8760465382074 5.8357036448607005 74.51 0.0123201 0.0079166 0.0 0.0 -0.0191218 0.029023 0.6817163 0.9427314 0.0191901 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179456 82 82 3707.8760465382074 5.8357036448607005 72.2 0.0115117 0.0076058 0.0 0.0 -0.0191386 0.0309271 0.6797253 0.9388907 0.0178597 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179584 82 82 3707.8760465382074 5.8357036448607005 70.43 0.0115357 0.0079286 0.0 0.0 -0.0199285 0.0274201 0.6782065 0.9507725 0.0171225 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179712 82 82 3707.8760465382074 5.8357036448607005 67.39 0.0108724 0.0080899 0.0 0.0 -0.021093 0.0248619 0.6753445 0.9552692 0.01734 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3707.8760465382074} 
179840 83 83 3707.0884418843866 5.85213328037463 62.37 0.0116114 0.0082104 0.0 0.0 -0.0203927 0.025909 0.6858472 0.9673376 0.0172501 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
179968 83 83 3707.0884418843866 5.85213328037463 65.15 0.0125632 0.0102074 0.0 0.0 -0.0216072 0.0252342 0.6968306 0.9755678 0.0191271 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180096 83 83 3707.0884418843866 5.85213328037463 70.23 0.0110943 0.0090807 0.0 0.0 -0.0201447 0.0257657 0.7071579 0.9876899 0.0178422 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180224 83 83 3707.0884418843866 5.85213328037463 70.41 0.0106139 0.0093027 0.0 0.0 -0.022144 0.0253122 0.7124684 1.0016562 0.0176045 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180352 83 83 3707.0884418843866 5.85213328037463 72.68 0.0101526 0.00812 0.0 0.0 -0.0215743 0.0269825 0.7060542 1.0080258 0.0176285 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180480 83 83 3707.0884418843866 5.85213328037463 75.93 0.0097116 0.0076172 0.0 0.0 -0.0209656 0.0254851 0.7058046 1.0033481 0.0167093 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180608 83 83 3707.0884418843866 5.85213328037463 74.09 0.009973 0.0084095 0.0 0.0 -0.0186189 0.030426 0.6951257 0.992924 0.0167592 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180736 83 83 3707.0884418843866 5.85213328037463 75.3 0.0116231 0.0083185 0.0 0.0 -0.0185627 0.024889 0.6888128 0.9893109 0.0175207 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180864 83 83 3707.0884418843866 5.85213328037463 75.35 0.0100069 0.0067694 0.0 0.0 -0.0177502 0.0243577 0.6813842 0.9866222 0.0195755 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
180992 83 83 3707.0884418843866 5.85213328037463 72.9 0.0115687 0.0091282 0.0 0.0 -0.0185753 0.0256397 0.6875175 0.9801219 0.0187926 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181120 83 83 3707.0884418843866 5.85213328037463 71.16 0.0115753 0.0094381 0.0 0.0 -0.0184618 0.0280833 0.6884168 0.9732839 0.0195001 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181248 83 83 3707.0884418843866 5.85213328037463 70.73 0.0113263 0.0089541 0.0 0.0 -0.0154938 0.0253057 0.6792397 0.9552401 0.0187083 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181376 83 83 3707.0884418843866 5.85213328037463 66.57 0.0128239 0.0102414 0.0 0.0 -0.0175774 0.0266712 0.683942 0.9616565 0.0193689 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181504 83 83 3707.0884418843866 5.85213328037463 62.89 0.0117244 0.0105914 0.0 0.0 -0.0218587 0.0234475 0.6790823 0.9581447 0.0206626 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181632 83 83 3707.0884418843866 5.85213328037463 65.34 0.0115826 0.0082995 0.0 0.0 -0.0219944 0.0241552 0.6716549 0.9575481 0.0203896 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181760 83 83 3707.0884418843866 5.85213328037463 68.05 0.0114104 0.0067819 0.0 0.0 -0.0222568 0.024539 0.6793309 0.9652852 0.0194367 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
181888 83 83 3707.0884418843866 5.85213328037463 70.38 0.0121585 0.0088134 0.0 0.0 -0.021061 0.0280141 0.677348 0.9685414 0.0472268 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182016 83 83 3707.0884418843866 5.85213328037463 72.4 0.0157068 0.0104511 0.0 0.0 -0.0214654 0.0244951 0.6804523 0.9736356 0.0294009 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182144 83 83 3707.0884418843866 5.85213328037463 73.98 0.0155724 0.0102441 0.0 0.0 -0.0226952 0.0288391 0.6810507 0.9765844 0.030438 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182272 83 83 3707.0884418843866 5.85213328037463 74.67 0.0150052 0.0109361 0.0 0.0 -0.0215851 0.0286555 0.6820017 0.973365 0.0291426 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182400 83 83 3707.0884418843866 5.85213328037463 77.31 0.0148131 0.0088359 0.0 0.0 -0.0179453 0.0307746 0.6795391 0.97361 0.0272656 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182528 83 83 3707.0884418843866 5.85213328037463 75.53 0.0162817 0.0108798 0.0 0.0 -0.0196138 0.033944 0.681414 0.9781501 0.0308761 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182656 83 83 3707.0884418843866 5.85213328037463 75.52 0.014971 0.0088212 0.0 0.0 -0.0222355 0.0288741 0.6832702 0.9713387 0.0288402 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182784 83 83 3707.0884418843866 5.85213328037463 75.68 0.0141133 0.0084423 0.0 0.0 -0.0207194 0.0286774 0.6873201 0.9735426 0.0284675 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
182912 83 83 3707.0884418843866 5.85213328037463 79.06 0.014421 0.0091758 0.0 0.0 -0.0186712 0.0346162 0.6882499 0.9745456 0.0278049 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.0884418843866} 
183040 84 84 3706.379597695948 5.8669199523371685 80.13 0.0149391 0.0107636 0.0 0.0 -0.017206 0.0350088 0.6950502 0.9787892 0.0262345 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183168 84 84 3706.379597695948 5.8669199523371685 79.67 0.0145517 0.0118845 0.0 0.0 -0.0200024 0.0341092 0.6983493 0.9790224 0.0266853 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183296 84 84 3706.379597695948 5.8669199523371685 77.02 0.0142843 0.0098492 0.0 0.0 -0.0203708 0.0406398 0.6960006 0.9789121 0.0270784 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183424 84 84 3706.379597695948 5.8669199523371685 81.17 0.0136805 0.0110917 0.0 0.0 -0.0183871 0.0369149 0.6890509 0.9765242 0.0292878 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183552 84 84 3706.379597695948 5.8669199523371685 78.73 0.0155691 0.0100613 0.0 0.0 -0.0204413 0.0354523 0.6901861 0.9818138 0.0279493 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183680 84 84 3706.379597695948 5.8669199523371685 76.59 0.0180736 0.0088186 0.0 0.0 -0.0189883 0.0349394 0.6879238 0.9736463 0.0275404 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183808 84 84 3706.379597695948 5.8669199523371685 78.62 0.0163382 0.0099103 0.0 0.0 -0.0200114 0.0397253 0.6847247 0.9595373 0.0295546 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
183936 84 84 3706.379597695948 5.8669199523371685 76.1 0.0167651 0.0098139 0.0 0.0 -0.0215765 0.0366049 0.6776842 0.9556598 0.032353 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184064 84 84 3706.379597695948 5.8669199523371685 79.28 0.0177819 0.0124722 0.0 0.0 -0.0209732 0.0375491 0.6832551 0.9542689 0.0331341 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184192 84 84 3706.379597695948 5.8669199523371685 78.45 0.0187171 0.0122029 0.0 0.0 -0.0229648 0.0422788 0.6846326 0.9580748 0.031591 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184320 84 84 3706.379597695948 5.8669199523371685 77.2 0.0177076 0.0112913 0.0 0.0 -0.0218656 0.0451669 0.6820997 0.9580744 0.0276539 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184448 84 84 3706.379597695948 5.8669199523371685 77.6 0.0149998 0.0099926 0.0 0.0 -0.0225892 0.0366267 0.6804165 0.9611632 0.0258869 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184576 84 84 3706.379597695948 5.8669199523371685 78.07 0.0139673 0.0080618 0.0 0.0 -0.0199227 0.0446164 0.6840184 0.9693203 0.0245884 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184704 84 84 3706.379597695948 5.8669199523371685 78.0 0.013441 0.0082514 0.0 0.0 -0.0210319 0.0344775 0.6874451 0.9687311 0.0228647 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184832 84 84 3706.379597695948 5.8669199523371685 75.25 0.0143295 0.0086221 0.0 0.0 -0.0220277 0.0326732 0.6917935 0.9731335 0.0247813 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
184960 84 84 3706.379597695948 5.8669199523371685 74.75 0.0153116 0.0120163 0.0 0.0 -0.0189557 0.0361978 0.689845 0.9774278 0.0252651 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185088 84 84 3706.379597695948 5.8669199523371685 72.02 0.0133009 0.0085514 0.0 0.0 -0.0196219 0.0379636 0.6919737 0.9828812 0.0257798 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185216 84 84 3706.379597695948 5.8669199523371685 69.9 0.0130906 0.007738 0.0 0.0 -0.0214457 0.0317974 0.6941376 0.9934025 0.0237991 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185344 84 84 3706.379597695948 5.8669199523371685 64.8 0.0138724 0.0097628 0.0 0.0 -0.0198465 0.0350366 0.6867345 0.9872467 0.0232956 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185472 84 84 3706.379597695948 5.8669199523371685 61.2 0.0144837 0.0111841 0.0 0.0 -0.0198241 0.0362026 0.6825599 0.9827871 0.0260776 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185600 84 84 3706.379597695948 5.8669199523371685 65.88 0.0147161 0.0104071 0.0 0.0 -0.0204978 0.0415877 0.67707 0.9714278 0.0236406 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185728 84 84 3706.379597695948 5.8669199523371685 70.71 0.0152461 0.009012 0.0 0.0 -0.0250039 0.0321262 0.6807228 0.9680963 0.0229129 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185856 84 84 3706.379597695948 5.8669199523371685 72.11 0.016901 0.0099495 0.0 0.0 -0.024522 0.0395574 0.6837511 0.9679443 0.0246172 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
185984 84 84 3706.379597695948 5.8669199523371685 73.66 0.0188781 0.010619 0.0 0.0 -0.0220728 0.040653 0.6838389 0.9573821 0.0274213 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
186112 84 84 3706.379597695948 5.8669199523371685 76.23 0.0168003 0.0094282 0.0 0.0 -0.0213675 0.041749 0.6805483 0.9530339 0.0244972 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
186240 84 84 3706.379597695948 5.8669199523371685 76.98 0.0146061 0.009508 0.0 0.0 -0.0207035 0.037696 0.6789044 0.9456672 0.0241654 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
186368 84 84 3706.379597695948 5.8669199523371685 78.06 0.0138314 0.0097532 0.0 0.0 -0.0193592 0.0389306 0.6824612 0.9414721 0.0214501 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
186496 84 84 3706.379597695948 5.8669199523371685 78.38 0.0144258 0.0101394 0.0 0.0 -0.0187148 0.0470483 0.6810257 0.9498945 0.0217518 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3706.379597695948} 
186624 85 85 3705.7416379263536 5.880227957103452 77.18 0.0133424 0.0101653 0.0 0.0 -0.0194324 0.0402678 0.6823523 0.9385673 0.0212709 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
186752 85 85 3705.7416379263536 5.880227957103452 72.76 0.0122274 0.008467 0.0 0.0 -0.0210996 0.0367408 0.6782779 0.9320166 0.0197723 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
186880 85 85 3705.7416379263536 5.880227957103452 74.07 0.0110347 0.0069609 0.0 0.0 -0.0195195 0.0366837 0.6819562 0.9391265 0.0182194 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187008 85 85 3705.7416379263536 5.880227957103452 75.24 0.0107473 0.0077011 0.0 0.0 -0.019547 0.0385011 0.675094 0.9400126 0.0184475 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187136 85 85 3705.7416379263536 5.880227957103452 75.6 0.0115515 0.006326 0.0 0.0 -0.0209424 0.03418 0.6810338 0.9477675 0.0168066 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187264 85 85 3705.7416379263536 5.880227957103452 77.18 0.0106743 0.0065107 0.0 0.0 -0.0185064 0.0368021 0.6806357 0.9478381 0.017646 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187392 85 85 3705.7416379263536 5.880227957103452 75.08 0.0108235 0.0073399 0.0 0.0 -0.0190502 0.0384455 0.6880862 0.956183 0.0183632 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187520 85 85 3705.7416379263536 5.880227957103452 75.56 0.0102177 0.0069179 0.0 0.0 -0.0165073 0.0323085 0.6892426 0.9763637 0.0175596 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187648 85 85 3705.7416379263536 5.880227957103452 71.3 0.0105766 0.0080258 0.0 0.0 -0.0229609 0.0252891 0.6804717 0.9703442 0.0182638 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187776 85 85 3705.7416379263536 5.880227957103452 72.37 0.0103811 0.0084766 0.0 0.0 -0.0230652 0.0235462 0.682955 0.9668208 0.0179825 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
187904 85 85 3705.7416379263536 5.880227957103452 72.96 0.0108784 0.0081035 0.0 0.0 -0.0220337 0.0227152 0.6832702 0.976919 0.0166483 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188032 85 85 3705.7416379263536 5.880227957103452 69.81 0.0091739 0.0067165 0.0 0.0 -0.0166935 0.0269181 0.6818176 0.9719708 0.0156903 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188160 85 85 3705.7416379263536 5.880227957103452 69.25 0.0107444 0.0106721 0.0 0.0 -0.0222721 0.0243351 0.6766277 0.9679723 0.0169881 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188288 85 85 3705.7416379263536 5.880227957103452 63.16 0.0096672 0.0082421 0.0 0.0 -0.01951 0.0276558 0.6798204 0.9653344 0.0169382 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188416 85 85 3705.7416379263536 5.880227957103452 63.25 0.0106578 0.008559 0.0 0.0 -0.0201867 0.0263439 0.6793839 0.9767056 0.0174876 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188544 85 85 3705.7416379263536 5.880227957103452 66.67 0.0100116 0.006283 0.0 0.0 -0.0185209 0.0318288 0.6802814 0.9594608 0.0174326 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188672 85 85 3705.7416379263536 5.880227957103452 70.41 0.009656 0.0070805 0.0 0.0 -0.0211594 0.0262206 0.6767047 0.9624958 0.0171899 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188800 85 85 3705.7416379263536 5.880227957103452 69.45 0.0091152 0.0060224 0.0 0.0 -0.0185133 0.0281955 0.6758764 0.9679322 0.0168394 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
188928 85 85 3705.7416379263536 5.880227957103452 73.9 0.0102193 0.0096674 0.0 0.0 -0.0182891 0.0314065 0.6783309 0.9518329 0.0171114 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189056 85 85 3705.7416379263536 5.880227957103452 74.86 0.0104698 0.0078025 0.0 0.0 -0.0174723 0.0292231 0.675336 0.948108 0.0171879 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189184 85 85 3705.7416379263536 5.880227957103452 74.78 0.0102769 0.0083633 0.0 0.0 -0.0213618 0.029492 0.6768177 0.9394027 0.0182668 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189312 85 85 3705.7416379263536 5.880227957103452 76.21 0.010038 0.008912 0.0 0.0 -0.0165067 0.0311688 0.6756449 0.938123 0.0173687 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189440 85 85 3705.7416379263536 5.880227957103452 75.5 0.0105068 0.0088545 0.0 0.0 -0.0195935 0.0243747 0.6745402 0.9492287 0.0162607 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189568 85 85 3705.7416379263536 5.880227957103452 76.17 0.0102822 0.0095415 0.0 0.0 -0.0189556 0.0249329 0.6753545 0.9540956 0.0203326 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189696 85 85 3705.7416379263536 5.880227957103452 73.58 0.0107296 0.0066322 0.0 0.0 -0.0187589 0.0270571 0.6746475 0.9569327 0.0174766 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189824 85 85 3705.7416379263536 5.880227957103452 75.52 0.0101019 0.0062894 0.0 0.0 -0.0178256 0.0249986 0.6765175 0.9604571 0.0171398 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
189952 85 85 3705.7416379263536 5.880227957103452 72.48 0.0092433 0.0064099 0.0 0.0 -0.0206274 0.0221941 0.6791267 0.9595008 0.0187664 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190080 85 85 3705.7416379263536 5.880227957103452 69.16 0.0104316 0.0064352 0.0 0.0 -0.0176374 0.0210164 0.6728414 0.9650427 0.0169588 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190208 85 85 3705.7416379263536 5.880227957103452 62.16 0.0093083 0.0051562 0.0 0.0 -0.0172274 0.0264543 0.6776241 0.9689075 0.0158941 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190336 85 85 3705.7416379263536 5.880227957103452 61.86 0.0090559 0.0068613 0.0 0.0 -0.0181743 0.0220319 0.6787126 0.9652341 0.0173116 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190464 85 85 3705.7416379263536 5.880227957103452 67.75 0.0096481 0.0065672 0.0 0.0 -0.0180901 0.0204121 0.6785277 0.9663568 0.0170271 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190592 85 85 3705.7416379263536 5.880227957103452 71.1 0.0088722 0.0055194 0.0 0.0 -0.0180754 0.0167983 0.6791292 0.9665025 0.0167466 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190720 85 85 3705.7416379263536 5.880227957103452 73.31 0.0089514 0.0062111 0.0 0.0 -0.0172029 0.0210398 0.6744466 0.9722817 0.0162429 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
190848 85 85 3705.7416379263536 5.880227957103452 73.46 0.0095854 0.0068275 0.0 0.0 -0.0202003 0.0180326 0.6733118 0.9627984 0.0195434 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.7416379263536} 
