128 0 0 0.0 0.0 29.76 0.3717346 0.0083395 -5.5356994 3.591297 0.1193807 1.2432389 0.0 0.6791654 0.0772682 48.7617197 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
141824 70 70 585.8324587852062 3.8724638888323617 19.79 0.0127826 0.0119469 -0.0041833 0.0255089 0.0249468 0.7620354 0.0 474.2352505 1.6476149 96.4764733 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
141952 70 70 585.8324587852062 3.8724638888323617 20.35 0.0126708 0.0100638 -0.0057946 0.0231341 0.0236385 0.7580029 0.0 475.1945746 1.6906516 97.6588157 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142080 70 70 585.8324587852062 3.8724638888323617 20.54 0.0133302 0.0125313 -0.0113038 0.0226599 0.0255638 0.759088 0.0 475.2132219 1.6475178 97.9186919 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142208 70 70 585.8324587852062 3.8724638888323617 21.4 0.0121113 0.0102513 -0.0145724 0.0187915 0.0251187 0.7625782 0.0 476.3756973 1.7921416 98.1755693 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142336 70 70 585.8324587852062 3.8724638888323617 21.03 0.0121061 0.0108332 0.0019825 0.022733 0.0231405 0.7727645 0.0 479.8925632 1.667036 98.2053091 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142464 70 70 585.8324587852062 3.8724638888323617 20.44 0.0115186 0.0104933 0.007013 0.0226094 0.0232738 0.7732613 0.0 480.6889046 1.7392203 98.012225 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142592 70 70 585.8324587852062 3.8724638888323617 19.84 0.0116108 0.0093172 0.0009049 0.0202919 0.023679 0.7708506 0.0 483.234788 1.6687063 98.2025045 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142720 70 70 585.8324587852062 3.8724638888323617 20.09 0.0114304 0.0101743 -0.008909 0.0186066 0.0220156 0.7709519 0.0 484.2437306 1.7681306 98.0590392 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142848 70 70 585.8324587852062 3.8724638888323617 20.98 0.0109769 0.0093612 -0.0072281 0.0201306 0.0212233 0.7680717 0.0 482.9100284 1.707534 98.2559419 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
142976 70 70 585.8324587852062 3.8724638888323617 21.4 0.0109154 0.0091697 -0.002834 0.020777 0.0219616 0.7638182 0.0 482.931774 1.7559751 98.0867791 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143104 70 70 585.8324587852062 3.8724638888323617 21.16 0.01157 0.0095236 -0.0217551 0.0163329 0.0207655 0.7628732 0.0 483.5302209 1.7618971 97.958732 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143232 70 70 585.8324587852062 3.8724638888323617 20.66 0.0104437 0.0087814 -0.0078447 0.0158867 0.021043 0.7672719 0.0 485.895868 1.72152 97.8216262 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143360 70 70 585.8324587852062 3.8724638888323617 20.53 0.0100056 0.0089911 -0.0081011 0.0123892 0.0198196 0.7701307 0.0 486.2821976 1.6862189 97.5250428 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143488 70 70 585.8324587852062 3.8724638888323617 20.46 0.0101697 0.0089439 -0.0033719 0.0123678 0.0203185 0.7705354 0.0 487.1564787 1.620371 97.4452738 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143616 70 70 585.8324587852062 3.8724638888323617 21.21 0.0100162 0.0081687 -0.0061017 0.0172567 0.0206212 0.7586032 0.0 491.2865364 1.6848912 97.1611957 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143744 70 70 585.8324587852062 3.8724638888323617 21.48 0.0118926 0.0089433 -0.0264996 0.0130672 0.0203417 0.7542062 0.0 488.833368 1.5755704 96.6037347 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
143872 70 70 585.8324587852062 3.8724638888323617 20.67 0.0107778 0.0091032 -0.0050441 0.015066 0.0213158 0.7583358 0.0 488.7291322 1.6806258 97.0538862 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144000 70 70 585.8324587852062 3.8724638888323617 20.24 0.0108088 0.0086686 -0.0027237 0.0166033 0.0215427 0.763165 0.0 487.9924237 1.6004615 96.3353568 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144128 70 70 585.8324587852062 3.8724638888323617 20.39 0.0113776 0.0091238 -0.0031167 0.0193347 0.0237046 0.7533337 0.0 490.5979948 1.6579522 97.5252447 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144256 70 70 585.8324587852062 3.8724638888323617 20.55 0.0128631 0.0094289 -0.0149892 0.0207554 0.0243602 0.7478591 0.0 493.7933276 1.6364101 97.284875 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144384 70 70 585.8324587852062 3.8724638888323617 21.6 0.0118653 0.0086663 -0.0108063 0.0206632 0.0231785 0.7491144 0.0 495.1609413 1.7918189 97.6187909 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144512 70 70 585.8324587852062 3.8724638888323617 21.24 0.0122853 0.0098236 -0.0046271 0.0232284 0.0248941 0.7591661 0.0 494.5558247 1.8009093 97.2763829 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144640 70 70 585.8324587852062 3.8724638888323617 20.7 0.0113525 0.0084084 -0.001871 0.0195796 0.0238451 0.7631119 0.0 494.6928898 1.8251895 97.4078088 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144768 70 70 585.8324587852062 3.8724638888323617 20.61 0.0123054 0.0091903 -0.0168056 0.0222602 0.0235846 0.7625141 0.0 497.578834 1.8142702 97.288012 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 585.8324587852062} 
144896 71 71 587.2492129066856 3.8852174999491256 21.32 0.0113218 0.0086046 -0.003544 0.020614 0.0236575 0.7603306 0.0 496.8666708 1.7896479 97.3959654 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145024 71 71 587.2492129066856 3.8852174999491256 21.44 0.0119904 0.0090498 -0.0154192 0.0231326 0.024897 0.7672711 0.0 495.6593019 1.8241162 97.2859563 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145152 71 71 587.2492129066856 3.8852174999491256 21.72 0.0130204 0.0087475 -0.028741 0.0191749 0.0234327 0.7660078 0.0 497.6331539 1.7217012 97.2440994 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145280 71 71 587.2492129066856 3.8852174999491256 21.27 0.0118462 0.0089545 -0.0052742 0.02221 0.0235537 0.7536669 0.0 499.9560516 1.7572454 97.5391613 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145408 71 71 587.2492129066856 3.8852174999491256 21.83 0.012695 0.0093057 -0.017163 0.021641 0.0235322 0.7545858 0.0 502.7435416 1.7811238 97.6155672 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145536 71 71 587.2492129066856 3.8852174999491256 22.43 0.0119331 0.0089782 -0.0136153 0.0205559 0.023677 0.7521692 0.0 500.9423124 1.7414783 97.6439175 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145664 71 71 587.2492129066856 3.8852174999491256 21.78 0.0131445 0.0093413 -0.0325778 0.0198507 0.0238066 0.7481086 0.0 503.7432312 1.7464051 97.5417321 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145792 71 71 587.2492129066856 3.8852174999491256 20.99 0.0111806 0.008276 -0.0088382 0.0151531 0.0227521 0.7485921 0.0 505.4892293 1.7698148 97.9492674 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
145920 71 71 587.2492129066856 3.8852174999491256 20.95 0.0113943 0.0080238 -0.0122198 0.0145651 0.0223106 0.7529592 0.0 505.7161026 1.6860901 98.0969922 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146048 71 71 587.2492129066856 3.8852174999491256 21.46 0.0111116 0.0079025 -0.0134991 0.0112039 0.0210504 0.7560477 0.0 503.3739841 1.7461874 97.8435205 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146176 71 71 587.2492129066856 3.8852174999491256 22.08 0.0103549 0.0076498 -0.0014583 0.0135464 0.0219259 0.7593587 0.0 505.096878 1.7303854 98.0302852 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146304 71 71 587.2492129066856 3.8852174999491256 20.97 0.0105229 0.0082648 -0.0022067 0.0119957 0.0208706 0.763667 0.0 507.4969849 1.7268695 98.2822464 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146432 71 71 587.2492129066856 3.8852174999491256 20.88 0.00993 0.0071774 -0.0032083 0.0118026 0.0208892 0.768096 0.0 508.9996962 1.7605676 98.175913 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146560 71 71 587.2492129066856 3.8852174999491256 20.88 0.0102305 0.0078118 -0.0075439 0.0126534 0.0201764 0.7742395 0.0 514.0170431 1.6680278 98.2369355 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146688 71 71 587.2492129066856 3.8852174999491256 21.33 0.0096553 0.0081286 -0.0046138 0.0109497 0.0220555 0.7813086 0.0 513.0684785 1.8018753 98.3030548 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.2492129066856} 
146816 72 72 588.524291616017 3.896695749954213 21.67 0.0095169 0.0077833 -0.0104635 0.0126204 0.0186286 0.7755183 0.0 515.2988637 1.7810806 98.5791216 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
146944 72 72 588.524291616017 3.896695749954213 20.79 0.0094325 0.0078411 -0.0044553 0.0115998 0.0184809 0.7784251 0.0 515.9360552 1.7149965 98.1264981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147072 72 72 588.524291616017 3.896695749954213 20.18 0.0095061 0.0082266 -0.0083138 0.0099214 0.0187263 0.7787407 0.0 515.7303176 1.6916165 97.9029196 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147200 72 72 588.524291616017 3.896695749954213 20.5 0.0098246 0.0076359 -0.016671 0.0114711 0.0190005 0.7670268 0.0 519.0669444 1.6984291 98.322792 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147328 72 72 588.524291616017 3.896695749954213 21.06 0.0095642 0.0077794 -0.0091477 0.0101325 0.0187089 0.7748393 0.0 524.1620374 1.6121369 97.8911083 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147456 72 72 588.524291616017 3.896695749954213 20.94 0.0098942 0.0074775 -0.013818 0.0119648 0.0188424 0.7727691 0.0 526.3745217 1.6559617 97.9640227 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147584 72 72 588.524291616017 3.896695749954213 20.23 0.0105499 0.0082475 -0.0224394 0.0102913 0.0189138 0.7693094 0.0 527.7335986 1.6372207 97.1833306 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147712 72 72 588.524291616017 3.896695749954213 20.04 0.0100796 0.0076355 -0.017483 0.0092191 0.0188458 0.7693415 0.0 528.208128 1.637619 97.4348335 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147840 72 72 588.524291616017 3.896695749954213 19.73 0.0093419 0.0069757 -0.0040625 0.0092475 0.0188937 0.7735653 0.0 532.4295678 1.6334297 97.1615428 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
147968 72 72 588.524291616017 3.896695749954213 19.82 0.0091822 0.0062936 -0.0027146 0.0102299 0.0191426 0.795936 0.0 535.3981138 1.6560388 95.3993606 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148096 72 72 588.524291616017 3.896695749954213 20.25 0.0115732 0.0070704 -0.0276912 0.0152172 0.0201914 0.7988571 0.0 538.9028977 1.5402614 94.4849901 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148224 72 72 588.524291616017 3.896695749954213 20.92 0.0109593 0.0082475 -0.009757 0.0148392 0.0223255 0.8010367 0.0 543.3111954 1.6173342 94.4020678 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148352 72 72 588.524291616017 3.896695749954213 20.72 0.0108679 0.0089905 -0.0054844 0.0187147 0.0218372 0.7967519 0.0 544.9057812 1.6475668 94.6045268 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148480 72 72 588.524291616017 3.896695749954213 20.02 0.0109596 0.0089558 -0.0060949 0.0161708 0.0226291 0.8085506 0.0 546.5638317 1.6188817 93.9558293 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148608 72 72 588.524291616017 3.896695749954213 20.25 0.0122032 0.0098789 -0.0259368 0.0166662 0.0227152 0.7991666 0.0 545.0294809 1.6610141 94.4872745 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148736 72 72 588.524291616017 3.896695749954213 19.72 0.0110503 0.0083883 -0.0069545 0.0171067 0.0213311 0.7919057 0.0 543.0508849 1.5872962 94.508399 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148864 72 72 588.524291616017 3.896695749954213 20.42 0.0110743 0.0086631 -0.0043864 0.0184886 0.0211335 0.7788192 0.0 538.8793659 1.6112654 95.5357772 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
148992 72 72 588.524291616017 3.896695749954213 20.95 0.0116645 0.0098799 -0.0031875 0.0186538 0.0219374 0.7721479 0.0 539.7854375 1.5646177 95.9860635 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149120 72 72 588.524291616017 3.896695749954213 20.86 0.0118691 0.0098435 0.0011749 0.0178194 0.0232577 0.7655622 0.0 540.6026214 1.6172679 96.8538876 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149248 72 72 588.524291616017 3.896695749954213 19.98 0.0124121 0.0102523 -0.0159812 0.0233412 0.0241153 0.7630763 0.0 541.2066679 1.6922711 96.1663252 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149376 72 72 588.524291616017 3.896695749954213 19.9 0.014046 0.0122227 -0.0154337 0.02825 0.0270708 0.7510676 0.0 545.3296425 1.6809343 97.6164957 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149504 72 72 588.524291616017 3.896695749954213 19.51 0.0195849 0.0128114 -0.0966063 0.0300032 0.0272991 0.7459579 0.0 547.2651056 1.7490255 97.8854642 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149632 72 72 588.524291616017 3.896695749954213 20.1 0.0137393 0.0110117 -0.0065456 0.0330426 0.0271271 0.7539866 0.0 548.0436203 1.8068889 97.4316335 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149760 72 72 588.524291616017 3.896695749954213 20.15 0.0139075 0.0107467 0.0017416 0.0308641 0.0262415 0.7490203 0.0 548.885256 1.8505126 97.8488998 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
149888 72 72 588.524291616017 3.896695749954213 21.08 0.0198331 0.0113605 -0.1044662 0.0287179 0.024855 0.7476498 0.0 554.3083389 1.8214216 98.2230595 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150016 72 72 588.524291616017 3.896695749954213 20.27 0.0146949 0.0121794 -0.0006024 0.0267476 0.0257414 0.750905 0.0 558.0430689 1.8070844 98.3371488 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150144 72 72 588.524291616017 3.896695749954213 19.68 0.0136203 0.0112086 -0.0028522 0.0252784 0.0262743 0.755642 0.0 560.1089679 1.8090339 98.0445976 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150272 72 72 588.524291616017 3.896695749954213 19.4 0.0129429 0.0107077 0.011846 0.0188837 0.0258364 0.757205 0.0 561.7434095 1.7827328 98.2346285 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150400 72 72 588.524291616017 3.896695749954213 19.36 0.0123385 0.0101144 -0.0039113 0.0155713 0.0256432 0.7749394 0.0 561.9794779 1.8022525 97.57848 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150528 72 72 588.524291616017 3.896695749954213 19.73 0.0129116 0.0097277 -0.0165314 0.0167358 0.0236219 0.764003 0.0 561.5880893 1.8265374 97.877719 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150656 72 72 588.524291616017 3.896695749954213 20.18 0.011082 0.0085877 0.0070599 0.0190365 0.0218026 0.7548704 0.0 560.5487658 1.7480378 98.1953873 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150784 72 72 588.524291616017 3.896695749954213 20.59 0.0117122 0.010007 -0.0061118 0.0205325 0.0256818 0.7626033 0.0 557.8151081 1.7639778 98.417896 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
150912 72 72 588.524291616017 3.896695749954213 20.19 0.0116937 0.0096762 0.0083267 0.0245165 0.0221323 0.7543694 0.0 563.7318752 1.8056744 98.7822841 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
151040 72 72 588.524291616017 3.896695749954213 19.87 0.0113433 0.0100401 0.0057842 0.0180915 0.0219617 0.7562304 0.0 569.0003136 1.8360001 98.6019798 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
151168 72 72 588.524291616017 3.896695749954213 20.06 0.0111345 0.0090978 0.0062448 0.0198976 0.0217579 0.7583653 0.0 569.5693349 1.8326214 98.2514004 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 588.524291616017} 
151296 73 73 589.6718624544153 3.907026174958792 19.36 0.0116296 0.0101156 2.96e-05 0.0212293 0.0221414 0.7554919 0.0 569.6871338 1.8697138 98.3487866 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 589.6718624544153} 
151424 73 73 589.6718624544153 3.907026174958792 19.61 0.0110177 0.0090485 -0.0034848 0.0174045 0.0212404 0.7527176 0.0 570.9271374 1.8624612 97.8626342 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 589.6718624544153} 
151552 73 73 589.6718624544153 3.907026174958792 19.78 0.0113208 0.0090209 -0.0168747 0.0143864 0.0211556 0.7544451 0.0 566.5969631 1.8443755 97.9883082 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 589.6718624544153} 
151680 73 73 589.6718624544153 3.907026174958792 20.01 0.010061 0.0073139 -0.0040147 0.0148639 0.0197097 0.7585177 0.0 569.8404167 1.7889844 97.5634936 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 589.6718624544153} 
151808 73 73 589.6718624544153 3.907026174958792 20.28 0.0105194 0.0089671 0.001807 0.015945 0.020853 0.7470648 0.0 568.2274596 1.687562 97.8935651 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.6718624544153} 
151936 74 74 590.7046762089738 3.916323557462913 20.15 0.0112716 0.0099204 -0.0041788 0.0179395 0.0218446 0.7471613 0.0 567.9218422 1.7829454 97.5988826 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152064 74 74 590.7046762089738 3.916323557462913 20.06 0.011581 0.0099392 -0.0153473 0.0209549 0.0415965 0.7577978 0.0 564.915081 1.7199052 97.0893794 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152192 74 74 590.7046762089738 3.916323557462913 19.11 0.0115985 0.0090463 -0.0147004 0.0175553 0.0230604 0.7670344 0.0 565.5930553 1.8033456 96.3736336 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152320 74 74 590.7046762089738 3.916323557462913 19.72 0.0114463 0.0087659 -0.0067797 0.0189209 0.022569 0.7651073 0.0 568.2859638 1.803711 96.2861629 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152448 74 74 590.7046762089738 3.916323557462913 19.84 0.0122561 0.0094657 -0.0081277 0.0182675 0.0228851 0.7692961 0.0 568.7443749 1.7508918 96.2042544 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152576 74 74 590.7046762089738 3.916323557462913 20.55 0.0122365 0.0110555 -0.0108238 0.025515 0.0237862 0.7672206 0.0 567.3794401 1.7687198 96.4460951 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152704 74 74 590.7046762089738 3.916323557462913 20.59 0.0124867 0.0103316 -0.0183462 0.0228102 0.0235322 0.7594069 0.0 564.2405477 1.8039196 96.4366108 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152832 74 74 590.7046762089738 3.916323557462913 20.06 0.0127231 0.0109713 -0.0170635 0.0217774 0.0245614 0.7601526 0.0 562.5028899 1.7105796 96.7612266 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
152960 74 74 590.7046762089738 3.916323557462913 20.06 0.0117899 0.0091781 -0.0241881 0.0188751 0.0227745 0.7670586 0.0 563.165606 1.8036429 95.9180801 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
153088 74 74 590.7046762089738 3.916323557462913 19.93 0.0114585 0.0098679 -0.0205546 0.0136929 0.0222733 0.7631276 0.0 564.9413173 1.7684732 96.5322448 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
153216 74 74 590.7046762089738 3.916323557462913 20.41 0.0106049 0.0080284 -0.01273 0.0159742 0.0211323 0.7545926 0.0 565.8877129 1.815622 97.3339613 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
153344 74 74 590.7046762089738 3.916323557462913 20.68 0.0107747 0.0085554 -0.0122539 0.0145414 0.0209804 0.7527525 0.0 567.0819339 1.7748367 97.7803282 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
153472 74 74 590.7046762089738 3.916323557462913 20.72 0.0106937 0.0074861 -0.0139305 0.0150634 0.0209736 0.7697397 0.0 566.8307106 1.8335004 98.4310551 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 590.7046762089738} 
