128 0 0 0.0 0.0 17.29 -0.0773315 0.0343087  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 0.0} 
326912 302 302 98.59650029642441 42.86623188326847 14.07 -0.0362419 0.0886212  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327040 302 302 98.59650029642441 42.86623188326847 14.73 -0.0413206 0.0865492  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327168 302 302 98.59650029642441 42.86623188326847 14.11 -0.0330154 0.0984396  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327296 302 302 98.59650029642441 42.86623188326847 13.94 -0.0362878 0.0904652  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327424 302 302 98.59650029642441 42.86623188326847 13.39 -0.0278309 0.0972095  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327552 302 302 98.59650029642441 42.86623188326847 13.77 -0.0565181 0.0920082  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327680 302 302 98.59650029642441 42.86623188326847 12.95 -0.0360739 0.0992132  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.59650029642441} 
327808 303 303 98.63685026678198 43.37960869494162 12.56 -0.0499356 0.0969078  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
327936 303 303 98.63685026678198 43.37960869494162 12.97 -0.0378225 0.0833967  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328064 303 303 98.63685026678198 43.37960869494162 12.36 -0.0401101 0.079029  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328192 303 303 98.63685026678198 43.37960869494162 12.87 -0.0368786 0.0843067  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328320 303 303 98.63685026678198 43.37960869494162 13.04 -0.018481 0.082866  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328448 303 303 98.63685026678198 43.37960869494162 13.46 -0.0505155 0.0810578  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328576 303 303 98.63685026678198 43.37960869494162 13.7 -0.0662868 0.0902849  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328704 303 303 98.63685026678198 43.37960869494162 14.11 -0.0461422 0.1026246  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328832 303 303 98.63685026678198 43.37960869494162 13.25 -0.0581256 0.0897329  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
328960 303 303 98.63685026678198 43.37960869494162 14.26 -0.0596777 0.118415  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
329088 303 303 98.63685026678198 43.37960869494162 13.61 -0.053315 0.0906504  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 98.63685026678198} 
329216 304 304 97.47316524010378 43.241647825447465 13.67 -0.0225534 0.0843479  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329344 304 304 97.47316524010378 43.241647825447465 14.21 -0.0578854 0.0960296  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329472 304 304 97.47316524010378 43.241647825447465 13.82 -0.0689294 0.1004365  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329600 304 304 97.47316524010378 43.241647825447465 14.43 -0.0236009 0.0972527  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329728 304 304 97.47316524010378 43.241647825447465 13.3 -0.0602676 0.0971106  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329856 304 304 97.47316524010378 43.241647825447465 12.84 -0.0456403 0.0973202  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
329984 304 304 97.47316524010378 43.241647825447465 12.57 -0.0415449 0.0989281  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330112 304 304 97.47316524010378 43.241647825447465 12.19 -0.0413123 0.0877307  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330240 304 304 97.47316524010378 43.241647825447465 12.4 -0.0308039 0.0763305  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330368 304 304 97.47316524010378 43.241647825447465 13.18 -0.0336388 0.0814656  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330496 304 304 97.47316524010378 43.241647825447465 12.72 -0.0398011 0.1035469  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330624 304 304 97.47316524010378 43.241647825447465 13.19 -0.0511406 0.0947269  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330752 304 304 97.47316524010378 43.241647825447465 13.22 -0.0303039 0.0886481  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.47316524010378} 
330880 305 305 96.72584871609341 43.717483042902714 13.76 -0.0546758 0.106762  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331008 305 305 96.72584871609341 43.717483042902714 13.33 -0.0478668 0.1001433  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331136 305 305 96.72584871609341 43.717483042902714 13.08 -0.0346883 0.0910811  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331264 305 305 96.72584871609341 43.717483042902714 12.55 -0.0351116 0.1020071  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331392 305 305 96.72584871609341 43.717483042902714 13.45 -0.0368214 0.0931315  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331520 305 305 96.72584871609341 43.717483042902714 12.98 -0.0172998 0.0948341  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331648 305 305 96.72584871609341 43.717483042902714 12.44 -0.0502382 0.0905029  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331776 305 305 96.72584871609341 43.717483042902714 13.05 -0.0288477 0.0950212  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
331904 305 305 96.72584871609341 43.717483042902714 12.78 -0.0526348 0.110382  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
332032 305 305 96.72584871609341 43.717483042902714 12.22 -0.033673 0.0981747  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.72584871609341} 
332160 306 306 95.85326384448406 43.945734738612444 11.68 -0.0275998 0.0935296  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332288 306 306 95.85326384448406 43.945734738612444 11.92 -0.0259797 0.0889918  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332416 306 306 95.85326384448406 43.945734738612444 12.47 -0.0444418 0.0887919  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332544 306 306 95.85326384448406 43.945734738612444 12.69 -0.0746887 0.1149829  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332672 306 306 95.85326384448406 43.945734738612444 12.62 -0.0472015 0.1010105  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332800 306 306 95.85326384448406 43.945734738612444 13.53 -0.0570459 0.0991688  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
332928 306 306 95.85326384448406 43.945734738612444 13.46 -0.0357098 0.0937871  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333056 306 306 95.85326384448406 43.945734738612444 13.02 -0.0103865 0.0916876  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333184 306 306 95.85326384448406 43.945734738612444 13.18 -0.0296808 0.0832768  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333312 306 306 95.85326384448406 43.945734738612444 13.42 -0.0159364 0.0814655  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333440 306 306 95.85326384448406 43.945734738612444 13.41 -0.0223755 0.0955251  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333568 306 306 95.85326384448406 43.945734738612444 13.44 -0.0408493 0.0981128  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333696 306 306 95.85326384448406 43.945734738612444 13.27 -0.0397273 0.106915  {'room_id': 51, 'explored_rooms': 7, 'raw_score': 95.85326384448406} 
333824 307 307 97.76793746003565 44.751161264751204 12.97 -0.0655727 0.1270535  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
333952 307 307 97.76793746003565 44.751161264751204 13.06 -0.0422138 0.0915509  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334080 307 307 97.76793746003565 44.751161264751204 13.7 -0.0327788 0.1046609  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334208 307 307 97.76793746003565 44.751161264751204 12.78 -0.0524285 0.1166813  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334336 307 307 97.76793746003565 44.751161264751204 13.35 -0.054351 0.1140632  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334464 307 307 97.76793746003565 44.751161264751204 13.25 -0.0240442 0.1082885  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334592 307 307 97.76793746003565 44.751161264751204 13.54 -0.0481628 0.1069293  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334720 307 307 97.76793746003565 44.751161264751204 12.79 -0.0892424 0.1159894  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334848 307 307 97.76793746003565 44.751161264751204 13.03 -0.0599853 0.1167011  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
334976 307 307 97.76793746003565 44.751161264751204 13.2 -0.0496021 0.1192333  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
335104 307 307 97.76793746003565 44.751161264751204 11.8 -0.022432 0.1022951  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
335232 307 307 97.76793746003565 44.751161264751204 12.18 -0.0226864 0.1029847  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 97.76793746003565} 
335360 308 308 99.1911437140321 45.476045138276085 12.92 -0.0390945 0.0979192  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
335488 308 308 99.1911437140321 45.476045138276085 11.94 -0.0062922 0.0830634  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
335616 308 308 99.1911437140321 45.476045138276085 12.43 -0.0224925 0.089229  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
335744 308 308 99.1911437140321 45.476045138276085 12.04 -0.0383563 0.0824484  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
335872 308 308 99.1911437140321 45.476045138276085 12.28 -0.0536289 0.0975209  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336000 308 308 99.1911437140321 45.476045138276085 12.61 -0.0606727 0.0999489  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336128 308 308 99.1911437140321 45.476045138276085 12.44 -0.0512235 0.0972714  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336256 308 308 99.1911437140321 45.476045138276085 12.89 -0.0014113 0.0789218  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336384 308 308 99.1911437140321 45.476045138276085 13.25 -0.0456378 0.1040681  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336512 308 308 99.1911437140321 45.476045138276085 12.14 -0.0271123 0.0870765  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336640 308 308 99.1911437140321 45.476045138276085 12.41 -0.036291 0.0844714  {'room_id': 15, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336768 308 308 99.1911437140321 45.476045138276085 12.86 -0.035448 0.1089387  {'room_id': 15, 'explored_rooms': 7, 'raw_score': 99.1911437140321} 
336896 309 309 100.97202934262889 46.02844062444848 12.31 -0.0321591 0.092645  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337024 309 309 100.97202934262889 46.02844062444848 13.12 -0.059573 0.1027984  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337152 309 309 100.97202934262889 46.02844062444848 12.82 -0.0438095 0.0957919  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337280 309 309 100.97202934262889 46.02844062444848 12.05 -0.0602698 0.0988272  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337408 309 309 100.97202934262889 46.02844062444848 13.3 -0.0725962 0.0967243  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337536 309 309 100.97202934262889 46.02844062444848 12.74 -0.0556748 0.1145894  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337664 309 309 100.97202934262889 46.02844062444848 12.88 -0.0515909 0.104089  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337792 309 309 100.97202934262889 46.02844062444848 12.14 -0.0442975 0.1055488  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
337920 309 309 100.97202934262889 46.02844062444848 12.6 -0.0442534 0.0942499  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 100.97202934262889} 
338048 310 310 96.474826408366 44.625596562003636 12.12 -0.0500968 0.1097943  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338176 310 310 96.474826408366 44.625596562003636 11.58 -0.0526644 0.1117289  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338304 310 310 96.474826408366 44.625596562003636 12.29 -0.0716776 0.1275811  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338432 310 310 96.474826408366 44.625596562003636 12.31 -0.0460292 0.1016295  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338560 310 310 96.474826408366 44.625596562003636 11.61 -0.0700115 0.1098489  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338688 310 310 96.474826408366 44.625596562003636 12.3 -0.0613254 0.0918102  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338816 310 310 96.474826408366 44.625596562003636 12.27 -0.0371678 0.0910903  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
338944 310 310 96.474826408366 44.625596562003636 12.47 -0.0197291 0.088253  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
339072 310 310 96.474826408366 44.625596562003636 11.92 -0.079451 0.1001006  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 96.474826408366} 
339200 311 311 90.9273437675294 43.06303690580327 12.96 -0.0395033 0.1007106  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339328 311 311 90.9273437675294 43.06303690580327 12.17 -0.0359554 0.0930632  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339456 311 311 90.9273437675294 43.06303690580327 12.51 -0.0565076 0.0952084  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339584 311 311 90.9273437675294 43.06303690580327 12.43 -0.0330236 0.1059228  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339712 311 311 90.9273437675294 43.06303690580327 12.53 -0.0425056 0.1109761  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339840 311 311 90.9273437675294 43.06303690580327 12.03 -0.0649876 0.0864183  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
339968 311 311 90.9273437675294 43.06303690580327 12.47 -0.0451926 0.0904206  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
340096 311 311 90.9273437675294 43.06303690580327 11.98 -0.0482841 0.0907933  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 90.9273437675294} 
340224 312 312 88.13460939077645 42.05673321522294 13.2 -0.0395523 0.0892723  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340352 312 312 88.13460939077645 42.05673321522294 12.88 -0.028068 0.0910507  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340480 312 312 88.13460939077645 42.05673321522294 12.94 -0.0590725 0.0940178  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340608 312 312 88.13460939077645 42.05673321522294 12.61 -0.0444004 0.0958215  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340736 312 312 88.13460939077645 42.05673321522294 12.87 -0.0489563 0.0993601  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340864 312 312 88.13460939077645 42.05673321522294 11.94 -0.0567299 0.0938024  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
340992 312 312 88.13460939077645 42.05673321522294 11.94 -0.0541667 0.0939284  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
341120 312 312 88.13460939077645 42.05673321522294 11.57 -0.0383723 0.0944377  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
341248 312 312 88.13460939077645 42.05673321522294 11.71 -0.0557833 0.0915378  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
341376 312 312 88.13460939077645 42.05673321522294 11.91 -0.0522395 0.0849135  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 88.13460939077645} 
341504 313 313 84.6211484516988 41.35105989370065 11.5 -0.0398122 0.0934097  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
341632 313 313 84.6211484516988 41.35105989370065 11.75 -0.0479035 0.0873509  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
341760 313 313 84.6211484516988 41.35105989370065 11.87 -0.0666783 0.1043332  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
341888 313 313 84.6211484516988 41.35105989370065 12.47 -0.0490457 0.0913598  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342016 313 313 84.6211484516988 41.35105989370065 12.04 -0.0606788 0.096229  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342144 313 313 84.6211484516988 41.35105989370065 12.16 -0.0528836 0.1111869  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342272 313 313 84.6211484516988 41.35105989370065 12.22 -0.0907087 0.1129032  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342400 313 313 84.6211484516988 41.35105989370065 12.08 -0.0882062 0.1193675  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342528 313 313 84.6211484516988 41.35105989370065 12.25 -0.0700048 0.1234645  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 84.6211484516988} 
342656 314 314 83.05903360652893 40.81595390433059 12.17 -0.0631821 0.1142445  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 83.05903360652893} 
342784 314 314 83.05903360652893 40.81595390433059 11.66 -0.1032728 0.1232919  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 83.05903360652893} 
342912 314 314 83.05903360652893 40.81595390433059 12.3 -0.0499852 0.1147611  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 83.05903360652893} 
343040 314 314 83.05903360652893 40.81595390433059 12.15 -0.0330711 0.0965127  {'room_id': 63, 'explored_rooms': 7, 'raw_score': 83.05903360652893} 
