128 0 0 0.0 0.0 49.2 0.0564703 0.0105007 0.0 0.0 -0.0037996 0.0576892 0.0 1.1978711 0.0188953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
46208 24 24 296.8412099506339 1.6969916007993804 63.55 0.014001 0.0085614 0.0 0.0 -0.0205277 0.0184365 0.0 0.9304604 0.0162523 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46336 24 24 296.8412099506339 1.6969916007993804 62.67 0.0120643 0.0080988 0.0 0.0 -0.0207898 0.0200605 0.0 0.9203362 0.0152634 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46464 24 24 296.8412099506339 1.6969916007993804 61.94 0.0104443 0.0077406 0.0 0.0 -0.0221901 0.0180713 0.0 0.9156062 0.0155706 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46592 24 24 296.8412099506339 1.6969916007993804 62.18 0.0121855 0.010159 0.0 0.0 -0.0235867 0.0199098 0.0 0.9176535 0.0180218 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46720 24 24 296.8412099506339 1.6969916007993804 63.26 0.0110971 0.0085579 0.0 0.0 -0.022197 0.0169931 0.0 0.927874 0.0200571 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46848 24 24 296.8412099506339 1.6969916007993804 64.49 0.0112308 0.0090005 0.0 0.0 -0.0242075 0.0188575 0.0 0.9324558 0.0186584 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
46976 24 24 296.8412099506339 1.6969916007993804 65.24 0.0101715 0.0085422 0.0 0.0 -0.0203572 0.0187839 0.0 0.9277539 0.0182618 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47104 24 24 296.8412099506339 1.6969916007993804 65.27 0.0102664 0.0085128 0.0 0.0 -0.0203816 0.0175263 0.0 0.9205375 0.0163599 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47232 24 24 296.8412099506339 1.6969916007993804 68.1 0.0090487 0.0077687 0.0 0.0 -0.0218633 0.0166687 0.0 0.9215891 0.0152052 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47360 24 24 296.8412099506339 1.6969916007993804 68.18 0.0083213 0.0061818 0.0 0.0 -0.0216943 0.0162212 0.0 0.9178972 0.0150185 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47488 24 24 296.8412099506339 1.6969916007993804 67.26 0.0097556 0.007304 0.0 0.0 -0.0217031 0.0136976 0.0 0.9201566 0.014133 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47616 24 24 296.8412099506339 1.6969916007993804 66.59 0.008535 0.0063717 0.0 0.0 -0.0210759 0.0133648 0.0 0.9324885 0.0134183 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47744 24 24 296.8412099506339 1.6969916007993804 66.55 0.0090781 0.0061413 0.0 0.0 -0.0212252 0.0114688 0.0 0.9397445 0.0130497 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
47872 24 24 296.8412099506339 1.6969916007993804 66.18 0.0076616 0.0059169 0.0 0.0 -0.0210273 0.0109496 0.0 0.9531079 0.0126451 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48000 24 24 296.8412099506339 1.6969916007993804 65.65 0.0075625 0.0054206 0.0 0.0 -0.0205742 0.0101814 0.0 0.9590758 0.0121495 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48128 24 24 296.8412099506339 1.6969916007993804 64.18 0.0082246 0.005861 0.0 0.0 -0.0177971 0.0112222 0.0 0.9566386 0.0126189 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48256 24 24 296.8412099506339 1.6969916007993804 63.37 0.0093853 0.0060442 0.0 0.0 -0.0193174 0.0098608 0.0 0.9630635 0.0122941 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48384 24 24 296.8412099506339 1.6969916007993804 61.51 0.0087215 0.0063004 0.0 0.0 -0.0190602 0.0107751 0.0 0.9541761 0.0122808 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48512 24 24 296.8412099506339 1.6969916007993804 61.11 0.0106013 0.0086062 0.0 0.0 -0.0189188 0.011877 0.0 0.9476332 0.0141255 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48640 24 24 296.8412099506339 1.6969916007993804 61.84 0.0098678 0.0074959 0.0 0.0 -0.0201739 0.0106248 0.0 0.9468057 0.0146906 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48768 24 24 296.8412099506339 1.6969916007993804 62.97 0.0093438 0.0069429 0.0 0.0 -0.0193551 0.0124146 0.0 0.9346866 0.0149539 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
48896 24 24 296.8412099506339 1.6969916007993804 64.49 0.009148 0.0068845 0.0 0.0 -0.0206677 0.0126237 0.0 0.9291187 0.0142132 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
49024 24 24 296.8412099506339 1.6969916007993804 64.45 0.0080967 0.0069016 0.0 0.0 -0.0224638 0.011404 0.0 0.9375126 0.0150246 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
49152 24 24 296.8412099506339 1.6969916007993804 65.73 0.0093996 0.0065072 0.0 0.0 -0.0187412 0.0114985 0.0 0.9421044 0.0159571 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
49280 24 24 296.8412099506339 1.6969916007993804 65.29 0.0097411 0.0068523 0.0 0.0 -0.0200942 0.0108806 0.0 0.946208 0.0129882 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.8412099506339} 
49408 25 25 317.15708895557054 1.8272924407194424 65.81 0.0087809 0.0066537 0.0 0.0 -0.0224663 0.0124155 0.0 0.9490808 0.0142689 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
49536 25 25 317.15708895557054 1.8272924407194424 65.96 0.0079049 0.006414 0.0 0.0 -0.017841 0.0124728 0.0 0.9484526 0.0141972 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
49664 25 25 317.15708895557054 1.8272924407194424 68.13 0.0090265 0.0094125 0.0 0.0 -0.0182342 0.0138916 0.0 0.936403 0.0135315 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
49792 25 25 317.15708895557054 1.8272924407194424 67.46 0.0084763 0.0086444 0.0 0.0 -0.0167205 0.0157203 0.0 0.9350067 0.0135799 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
49920 25 25 317.15708895557054 1.8272924407194424 67.65 0.0081538 0.00694 0.0 0.0 -0.0200784 0.0144401 0.0 0.9415367 0.0132378 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50048 25 25 317.15708895557054 1.8272924407194424 66.47 0.0089062 0.0077383 0.0 0.0 -0.0211671 0.014754 0.0 0.9227403 0.0141811 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50176 25 25 317.15708895557054 1.8272924407194424 64.99 0.0100299 0.0074781 0.0 0.0 -0.0188358 0.0140921 0.0 0.9153778 0.0147825 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50304 25 25 317.15708895557054 1.8272924407194424 64.25 0.0093699 0.0069207 0.0 0.0 -0.0214173 0.0139341 0.0 0.9071708 0.0147192 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50432 25 25 317.15708895557054 1.8272924407194424 64.25 0.0087005 0.0075553 0.0 0.0 -0.0190474 0.0126187 0.0 0.9013845 0.0136861 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50560 25 25 317.15708895557054 1.8272924407194424 63.31 0.008044 0.0067832 0.0 0.0 -0.0220985 0.0116845 0.0 0.9106363 0.0137121 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50688 25 25 317.15708895557054 1.8272924407194424 62.37 0.0080822 0.0071041 0.0 0.0 -0.0193912 0.0114079 0.0 0.9069691 0.0138908 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50816 25 25 317.15708895557054 1.8272924407194424 61.32 0.0079124 0.0062452 0.0 0.0 -0.0218908 0.0107315 0.0 0.9126747 0.0131031 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
50944 25 25 317.15708895557054 1.8272924407194424 61.63 0.0078222 0.0058979 0.0 0.0 -0.0210538 0.0104968 0.0 0.925129 0.013246 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
51072 25 25 317.15708895557054 1.8272924407194424 63.51 0.008472 0.0058311 0.0 0.0 -0.0166992 0.0109124 0.0 0.9220275 0.0123537 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
51200 25 25 317.15708895557054 1.8272924407194424 64.8 0.008274 0.0056312 0.0 0.0 -0.0194406 0.009332 0.0 0.9113132 0.0122961 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
51328 25 25 317.15708895557054 1.8272924407194424 64.66 0.0082538 0.005489 0.0 0.0 -0.0228661 0.0095979 0.0 0.9268641 0.0124112 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 317.15708895557054} 
51456 26 26 335.4413800600135 1.9445631966474983 66.01 0.0102207 0.0053925 0.0 0.0 -0.0225411 0.008874 0.0 0.9323697 0.0134675 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
51584 26 26 335.4413800600135 1.9445631966474983 65.58 0.0088608 0.0065027 0.0 0.0 -0.0210861 0.010754 0.0 0.9437568 0.0133433 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
51712 26 26 335.4413800600135 1.9445631966474983 66.86 0.0081194 0.0068766 0.0 0.0 -0.0201711 0.010245 0.0 0.9488848 0.0131356 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
51840 26 26 335.4413800600135 1.9445631966474983 66.72 0.0089125 0.0085687 0.0 0.0 -0.0187548 0.0096708 0.0 0.9456593 0.0128504 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
51968 26 26 335.4413800600135 1.9445631966474983 67.14 0.0073936 0.0051772 0.0 0.0 -0.0220643 0.0087838 0.0 0.9452822 0.0114896 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52096 26 26 335.4413800600135 1.9445631966474983 67.81 0.0068101 0.0049464 0.0 0.0 -0.020979 0.0108924 0.0 0.9426642 0.0113918 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52224 26 26 335.4413800600135 1.9445631966474983 65.28 0.0079252 0.0068926 0.0 0.0 -0.018403 0.0096132 0.0 0.9396403 0.0119627 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52352 26 26 335.4413800600135 1.9445631966474983 66.03 0.0080949 0.0065754 0.0 0.0 -0.0189502 0.009996 0.0 0.9282835 0.0124118 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52480 26 26 335.4413800600135 1.9445631966474983 65.48 0.0081395 0.0067517 0.0 0.0 -0.0183817 0.0111281 0.0 0.9144704 0.011758 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52608 26 26 335.4413800600135 1.9445631966474983 64.24 0.006596 0.0056057 0.0 0.0 -0.0165971 0.0125062 0.0 0.9145383 0.0118943 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52736 26 26 335.4413800600135 1.9445631966474983 63.02 0.0074362 0.0066989 0.0 0.0 -0.016874 0.0120634 0.0 0.9181401 0.0121145 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52864 26 26 335.4413800600135 1.9445631966474983 61.46 0.0079426 0.007325 0.0 0.0 -0.0186001 0.0106181 0.0 0.9242309 0.0125627 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
52992 26 26 335.4413800600135 1.9445631966474983 60.09 0.0075677 0.0073731 0.0 0.0 -0.0163834 0.0094957 0.0 0.9256185 0.012928 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53120 26 26 335.4413800600135 1.9445631966474983 62.6 0.0077538 0.007144 0.0 0.0 -0.0178591 0.0108767 0.0 0.9307289 0.0128794 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53248 26 26 335.4413800600135 1.9445631966474983 63.38 0.0074502 0.006387 0.0 0.0 -0.0170087 0.0100266 0.0 0.9301979 0.0121531 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53376 26 26 335.4413800600135 1.9445631966474983 62.97 0.0081649 0.0068453 0.0 0.0 -0.0208057 0.0102047 0.0 0.9317154 0.0126537 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53504 26 26 335.4413800600135 1.9445631966474983 63.84 0.0082633 0.0058319 0.0 0.0 -0.017205 0.0085567 0.0 0.9483932 0.0123552 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53632 26 26 335.4413800600135 1.9445631966474983 64.67 0.0079523 0.0061744 0.0 0.0 -0.0197936 0.0083736 0.0 0.9477288 0.0128453 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 335.4413800600135} 
53760 27 27 351.89724205401217 2.0501068769827486 66.29 0.0076646 0.0075023 0.0 0.0 -0.0178252 0.0090186 0.0 0.9339684 0.0122123 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
53888 27 27 351.89724205401217 2.0501068769827486 67.62 0.007518 0.0065637 0.0 0.0 -0.0194467 0.0100303 0.0 0.9406991 0.0129345 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54016 27 27 351.89724205401217 2.0501068769827486 66.91 0.0076047 0.01075 0.0 0.0 -0.0136832 0.0162525 0.0 0.9410908 0.0139521 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54144 27 27 351.89724205401217 2.0501068769827486 66.59 0.0084284 0.006822 0.0 0.0 -0.0188066 0.012441 0.0 0.9438766 0.012259 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54272 27 27 351.89724205401217 2.0501068769827486 68.0 0.0085758 0.0077656 0.0 0.0 -0.0174694 0.0135861 0.0 0.9384804 0.0137282 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54400 27 27 351.89724205401217 2.0501068769827486 67.64 0.0086529 0.0078404 0.0 0.0 -0.0176903 0.0122014 0.0 0.9336785 0.0140759 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54528 27 27 351.89724205401217 2.0501068769827486 67.89 0.0089803 0.0080833 0.0 0.0 -0.0185408 0.0132109 0.0 0.9323568 0.0135753 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54656 27 27 351.89724205401217 2.0501068769827486 67.8 0.0091105 0.0078238 0.0 0.0 -0.0159187 0.0143204 0.0 0.9223519 0.0136417 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54784 27 27 351.89724205401217 2.0501068769827486 67.63 0.0077378 0.0060522 0.0 0.0 -0.0191204 0.0124631 0.0 0.9313688 0.011815 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
54912 27 27 351.89724205401217 2.0501068769827486 67.65 0.0074664 0.0056279 0.0 0.0 -0.0155714 0.0115683 0.0 0.9411151 0.0118814 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55040 27 27 351.89724205401217 2.0501068769827486 65.69 0.0078668 0.0087074 0.0 0.0 -0.0173159 0.0128806 0.0 0.9264289 0.0128135 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55168 27 27 351.89724205401217 2.0501068769827486 67.54 0.0099325 0.0107979 0.0 0.0 -0.0174331 0.0160729 0.0 0.9201346 0.0133606 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55296 27 27 351.89724205401217 2.0501068769827486 66.55 0.0079874 0.006734 0.0 0.0 -0.0152763 0.0120179 0.0 0.920178 0.0124442 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55424 27 27 351.89724205401217 2.0501068769827486 66.23 0.0075026 0.0064742 0.0 0.0 -0.0208746 0.011183 0.0 0.9222411 0.011906 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55552 27 27 351.89724205401217 2.0501068769827486 63.73 0.0067698 0.0052085 0.0 0.0 -0.0168805 0.0110705 0.0 0.9197215 0.0117837 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55680 27 27 351.89724205401217 2.0501068769827486 61.67 0.007595 0.005323 0.0 0.0 -0.0204848 0.0083624 0.0 0.925507 0.011893 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55808 27 27 351.89724205401217 2.0501068769827486 60.81 0.0085621 0.0057031 0.0 0.0 -0.0214352 0.008467 0.0 0.9290732 0.0130266 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
55936 27 27 351.89724205401217 2.0501068769827486 60.25 0.0090778 0.0112366 0.0 0.0 -0.0172176 0.011143 0.0 0.9458824 0.0137368 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56064 27 27 351.89724205401217 2.0501068769827486 61.18 0.0096439 0.0101694 0.0 0.0 -0.0187582 0.0121249 0.0 0.9569457 0.0141267 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56192 27 27 351.89724205401217 2.0501068769827486 62.64 0.0086437 0.0098167 0.0 0.0 -0.0156982 0.0137066 0.0 0.9567222 0.0132995 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56320 27 27 351.89724205401217 2.0501068769827486 64.9 0.0088506 0.0075594 0.0 0.0 -0.0162656 0.0135186 0.0 0.953434 0.0121092 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56448 27 27 351.89724205401217 2.0501068769827486 66.02 0.0088469 0.0094549 0.0 0.0 -0.0178254 0.0152931 0.0 0.9415227 0.0119726 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56576 27 27 351.89724205401217 2.0501068769827486 67.27 0.0102595 0.0099028 0.0 0.0 -0.0190831 0.0188763 0.0 0.9306163 0.0135597 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56704 27 27 351.89724205401217 2.0501068769827486 65.39 0.0092467 0.0091806 0.0 0.0 -0.0175127 0.015729 0.0 0.923847 0.0135608 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56832 27 27 351.89724205401217 2.0501068769827486 67.78 0.0107859 0.0087131 0.0 0.0 -0.0187827 0.0151269 0.0 0.913645 0.0142835 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
56960 27 27 351.89724205401217 2.0501068769827486 66.66 0.0087488 0.0080811 0.0 0.0 -0.016355 0.0162546 0.0 0.9082134 0.0142273 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57088 27 27 351.89724205401217 2.0501068769827486 67.17 0.0084374 0.0072196 0.0 0.0 -0.0184934 0.0133637 0.0 0.9057749 0.0136387 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57216 27 27 351.89724205401217 2.0501068769827486 68.62 0.0091134 0.010487 0.0 0.0 -0.0178794 0.0189231 0.0 0.9107539 0.0150338 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57344 27 27 351.89724205401217 2.0501068769827486 68.84 0.0090016 0.0100179 0.0 0.0 -0.0185116 0.0161301 0.0 0.9045934 0.0150474 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57472 27 27 351.89724205401217 2.0501068769827486 68.75 0.0106584 0.0091471 0.0 0.0 -0.0173654 0.0194426 0.0 0.9000257 0.016099 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57600 27 27 351.89724205401217 2.0501068769827486 68.46 0.0113865 0.0094973 0.0 0.0 -0.0193784 0.0185955 0.0 0.8981574 0.0180247 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57728 27 27 351.89724205401217 2.0501068769827486 68.63 0.0112771 0.0087466 0.0 0.0 -0.0186801 0.019099 0.0 0.8874486 0.0167353 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57856 27 27 351.89724205401217 2.0501068769827486 67.93 0.0116379 0.0106522 0.0 0.0 -0.0206961 0.0221306 0.0 0.8823387 0.0174145 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 351.89724205401217} 
57984 28 28 366.70751784861096 2.145096189284474 66.74 0.0110195 0.0102071 0.0 0.0 -0.0195174 0.0223171 0.0 0.8908335 0.0186119 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 366.70751784861096} 
58112 28 28 366.70751784861096 2.145096189284474 65.79 0.0115981 0.0096708 0.0 0.0 -0.0211286 0.0208467 0.0 0.8928063 0.0186043 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 366.70751784861096} 
58240 28 28 366.70751784861096 2.145096189284474 66.46 0.0103285 0.0091077 0.0 0.0 -0.0199144 0.0268132 0.0 0.8974344 0.0162305 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 366.70751784861096} 
58368 28 28 366.70751784861096 2.145096189284474 64.94 0.0124536 0.0264084 0.0 0.0 -0.0138135 0.0397505 0.0 0.9085806 0.0176881 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 366.70751784861096} 
58496 29 29 380.0367660637499 2.2305865703560266 62.98 0.0114318 0.0118051 0.0 0.0 -0.0190084 0.0327924 0.0 0.9039349 0.0179115 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 380.0367660637499} 
58624 29 29 380.0367660637499 2.2305865703560266 63.03 0.0101739 0.0091256 0.0 0.0 -0.0187907 0.0286585 0.0 0.9014668 0.017199 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 380.0367660637499} 
58752 29 29 380.0367660637499 2.2305865703560266 61.02 0.0109221 0.0145699 0.0 0.0 -0.016806 0.0348116 0.0 0.8975201 0.0174573 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 380.0367660637499} 
58880 29 29 380.0367660637499 2.2305865703560266 60.85 0.0105715 0.0083107 0.0 0.0 -0.0176359 0.0336197 0.0 0.8869077 0.017612 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 380.0367660637499} 
59008 29 29 380.0367660637499 2.2305865703560266 61.32 0.0109561 0.0092333 0.0 0.0 -0.0177433 0.0259884 0.0 0.888233 0.0175044 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 380.0367660637499} 
