128 0 0 0.0 0.0 96.41 0.053645 0.0093189 0.0 0.0 -0.0037793 0.0385418 1.5749773 1.257396 0.0165529 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
326784 176 176 6661.459873854825 8.841833738870532 67.74 0.0112213 0.0067348 0.0 0.0 -0.0165603 0.0373044 0.6626283 0.9220736 0.0223686 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
326912 176 176 6661.459873854825 8.841833738870532 66.38 0.0135258 0.0076703 0.0 0.0 -0.0159869 0.0394975 0.6667113 0.9177803 0.0232248 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327040 176 176 6661.459873854825 8.841833738870532 67.08 0.0129196 0.0071657 0.0 0.0 -0.0167956 0.0368118 0.6631056 0.9155644 0.0253162 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327168 176 176 6661.459873854825 8.841833738870532 67.07 0.0139861 0.0060513 0.0 0.0 -0.0177993 0.0391385 0.6631703 0.9159013 0.0231441 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327296 176 176 6661.459873854825 8.841833738870532 66.55 0.0119378 0.007373 0.0 0.0 -0.0149198 0.0383121 0.6617629 0.9205195 0.0235687 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327424 176 176 6661.459873854825 8.841833738870532 67.17 0.0130108 0.0066951 0.0 0.0 -0.0172018 0.0347926 0.6622268 0.9173425 0.025041 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327552 176 176 6661.459873854825 8.841833738870532 66.67 0.0175122 0.0067452 0.0 0.0 -0.0179908 0.04014 0.6630258 0.9170451 0.0256116 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327680 176 176 6661.459873854825 8.841833738870532 66.45 0.0155032 0.0056128 0.0 0.0 -0.0192799 0.037588 0.6657103 0.9240226 0.0250956 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327808 176 176 6661.459873854825 8.841833738870532 66.58 0.0126614 0.0057891 0.0 0.0 -0.018232 0.032155 0.6686374 0.9308151 0.0240061 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
327936 176 176 6661.459873854825 8.841833738870532 67.23 0.0129397 0.0074035 0.0 0.0 -0.0209926 0.0238026 0.6650961 0.9292465 0.0245484 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6661.459873854825} 
328064 177 177 6665.313886469343 8.85765036498348 67.4 0.0130637 0.0064131 0.0 0.0 -0.0207744 0.02842 0.6671032 0.9275001 0.0228568 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328192 177 177 6665.313886469343 8.85765036498348 67.31 0.0135855 0.006716 0.0 0.0 -0.0206565 0.0288302 0.662912 0.9341734 0.0251139 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328320 177 177 6665.313886469343 8.85765036498348 66.3 0.0141655 0.0074792 0.0 0.0 -0.0208034 0.0413102 0.6638249 0.9315746 0.0285235 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328448 177 177 6665.313886469343 8.85765036498348 67.11 0.0149042 0.0085832 0.0 0.0 -0.0190517 0.0411717 0.6676538 0.9264584 0.0285914 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328576 177 177 6665.313886469343 8.85765036498348 66.6 0.0145007 0.0073082 0.0 0.0 -0.0170321 0.0401088 0.6692287 0.9354306 0.0274858 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328704 177 177 6665.313886469343 8.85765036498348 67.16 0.0157378 0.0072613 0.0 0.0 -0.018308 0.0350314 0.6659395 0.9366869 0.0269762 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328832 177 177 6665.313886469343 8.85765036498348 67.0 0.0202879 0.0072291 0.0 0.0 -0.0167342 0.0427976 0.6680202 0.9288315 0.0234558 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
328960 177 177 6665.313886469343 8.85765036498348 67.03 0.0155182 0.010258 0.0 0.0 -0.0165817 0.0380922 0.6647625 0.9271049 0.0229261 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329088 177 177 6665.313886469343 8.85765036498348 65.8 0.0125279 0.0078227 0.0 0.0 -0.0189859 0.0382557 0.666336 0.9273272 0.0237691 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329216 177 177 6665.313886469343 8.85765036498348 66.33 0.0142522 0.0061367 0.0 0.0 -0.0171418 0.0385721 0.6700297 0.9336992 0.0247766 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329344 177 177 6665.313886469343 8.85765036498348 66.39 0.0146709 0.0059041 0.0 0.0 -0.0182222 0.0351247 0.6636767 0.9256704 0.0228288 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329472 177 177 6665.313886469343 8.85765036498348 67.68 0.0132403 0.0076304 0.0 0.0 -0.020043 0.0389221 0.6630813 0.925712 0.0237317 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329600 177 177 6665.313886469343 8.85765036498348 66.91 0.0119568 0.0068266 0.0 0.0 -0.0190041 0.0346373 0.6632213 0.9279167 0.0256861 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329728 177 177 6665.313886469343 8.85765036498348 66.81 0.0132571 0.0067783 0.0 0.0 -0.0185917 0.0353898 0.6619809 0.9203779 0.0271438 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329856 177 177 6665.313886469343 8.85765036498348 66.54 0.0123861 0.005993 0.0 0.0 -0.0185973 0.0342287 0.6652164 0.9295284 0.0227653 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
329984 177 177 6665.313886469343 8.85765036498348 67.46 0.0122279 0.0073709 0.0 0.0 -0.0204933 0.034295 0.6667531 0.9284298 0.0258336 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330112 177 177 6665.313886469343 8.85765036498348 67.08 0.0146565 0.0056644 0.0 0.0 -0.0198913 0.0354273 0.6612816 0.9259137 0.0226465 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330240 177 177 6665.313886469343 8.85765036498348 65.93 0.0120916 0.0061666 0.0 0.0 -0.0190095 0.0313851 0.6668234 0.9363467 0.0227758 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330368 177 177 6665.313886469343 8.85765036498348 66.0 0.0110044 0.0052982 0.0 0.0 -0.0201947 0.0295801 0.6673021 0.9384995 0.0210434 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330496 177 177 6665.313886469343 8.85765036498348 67.96 0.0117165 0.0062581 0.0 0.0 -0.0190248 0.0271581 0.6698396 0.9370533 0.0261996 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330624 177 177 6665.313886469343 8.85765036498348 66.88 0.0131061 0.008879 0.0 0.0 -0.0206983 0.0349187 0.6660618 0.9274966 0.0243583 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330752 177 177 6665.313886469343 8.85765036498348 67.57 0.0118768 0.0064784 0.0 0.0 -0.0179758 0.0390947 0.6641612 0.9166591 0.0225887 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
330880 177 177 6665.313886469343 8.85765036498348 66.47 0.0109651 0.0076331 0.0 0.0 -0.019905 0.0358001 0.6673758 0.9150896 0.0216815 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
331008 177 177 6665.313886469343 8.85765036498348 67.44 0.0108158 0.005997 0.0 0.0 -0.0185342 0.0335297 0.6649872 0.9126274 0.0224526 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
331136 177 177 6665.313886469343 8.85765036498348 66.97 0.0115162 0.0073542 0.0 0.0 -0.0177375 0.0321134 0.664384 0.9205036 0.0213088 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
331264 177 177 6665.313886469343 8.85765036498348 67.17 0.0110962 0.007606 0.0 0.0 -0.015397 0.0366885 0.658412 0.9161261 0.0229315 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6665.313886469343} 
331392 178 178 6668.782497822409 8.871885328485131 66.65 0.0112492 0.0067257 0.0 0.0 -0.0148779 0.0288679 0.6619153 0.9144684 0.0216897 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
331520 178 178 6668.782497822409 8.871885328485131 67.09 0.0096528 0.0052057 0.0 0.0 -0.0164398 0.0288105 0.6604738 0.917324 0.0229535 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
331648 178 178 6668.782497822409 8.871885328485131 66.96 0.0118966 0.0058228 0.0 0.0 -0.0193208 0.0360437 0.6601697 0.9152565 0.0188922 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
331776 178 178 6668.782497822409 8.871885328485131 65.79 0.0104917 0.005501 0.0 0.0 -0.0170778 0.0339299 0.6617621 0.9177492 0.0190582 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
331904 178 178 6668.782497822409 8.871885328485131 67.15 0.010787 0.0066294 0.0 0.0 -0.0181757 0.0310941 0.6669478 0.9209918 0.0194061 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332032 178 178 6668.782497822409 8.871885328485131 66.44 0.0101458 0.0060397 0.0 0.0 -0.0175672 0.0309955 0.6673632 0.9287623 0.0199701 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332160 178 178 6668.782497822409 8.871885328485131 67.34 0.0119733 0.0076182 0.0 0.0 -0.021777 0.0228583 0.6674651 0.9323646 0.0195779 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332288 178 178 6668.782497822409 8.871885328485131 66.02 0.0114407 0.0058742 0.0 0.0 -0.0193105 0.0237239 0.6647335 0.9284926 0.0205587 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332416 178 178 6668.782497822409 8.871885328485131 65.17 0.0120068 0.0062324 0.0 0.0 -0.0204427 0.0286492 0.6649311 0.9246647 0.0199206 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332544 178 178 6668.782497822409 8.871885328485131 67.36 0.0101771 0.005462 0.0 0.0 -0.0203267 0.0300208 0.6648721 0.9275231 0.0222297 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332672 178 178 6668.782497822409 8.871885328485131 65.24 0.0106704 0.0053005 0.0 0.0 -0.0187803 0.0290957 0.6669598 0.9271879 0.0204305 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332800 178 178 6668.782497822409 8.871885328485131 66.66 0.0113786 0.0071436 0.0 0.0 -0.0198096 0.0323876 0.6686686 0.9338377 0.0229995 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
332928 178 178 6668.782497822409 8.871885328485131 66.21 0.0112909 0.0060393 0.0 0.0 -0.019589 0.0300443 0.6697105 0.9312406 0.0202111 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333056 178 178 6668.782497822409 8.871885328485131 66.34 0.0125883 0.0059379 0.0 0.0 -0.0179029 0.0341234 0.6654681 0.9354734 0.0274123 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333184 178 178 6668.782497822409 8.871885328485131 66.72 0.0181283 0.0059929 0.0 0.0 -0.0173109 0.0337003 0.6708062 0.932071 0.0255743 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333312 178 178 6668.782497822409 8.871885328485131 66.14 0.0131026 0.0050796 0.0 0.0 -0.0170504 0.036018 0.665919 0.9347447 0.0223765 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333440 178 178 6668.782497822409 8.871885328485131 66.7 0.0136656 0.0063899 0.0 0.0 -0.0177745 0.0370223 0.667317 0.9353589 0.0209378 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333568 178 178 6668.782497822409 8.871885328485131 65.87 0.0120632 0.0065457 0.0 0.0 -0.0179134 0.0274315 0.6672311 0.9337432 0.0206621 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6668.782497822409} 
333696 179 179 6671.904248040169 8.884696795636618 66.43 0.0128929 0.007465 0.0 0.0 -0.020534 0.0314621 0.6715217 0.9362105 0.0217871 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
333824 179 179 6671.904248040169 8.884696795636618 66.62 0.0117501 0.0063674 0.0 0.0 -0.0181351 0.0291385 0.6698369 0.9427313 0.0232227 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
333952 179 179 6671.904248040169 8.884696795636618 67.12 0.0126062 0.0058401 0.0 0.0 -0.0170161 0.0325669 0.6713527 0.9513449 0.0225336 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334080 179 179 6671.904248040169 8.884696795636618 65.29 0.0180021 0.0077218 0.0 0.0 -0.0187875 0.0312483 0.6718199 0.9495046 0.0473833 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334208 179 179 6671.904248040169 8.884696795636618 66.13 0.0176053 0.0090715 0.0 0.0 -0.0205169 0.0350354 0.6655352 0.9440959 0.032373 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334336 179 179 6671.904248040169 8.884696795636618 67.09 0.0184847 0.0074562 0.0 0.0 -0.0174117 0.0368145 0.6663881 0.9504155 0.0281593 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334464 179 179 6671.904248040169 8.884696795636618 66.26 0.0146156 0.006988 0.0 0.0 -0.0183948 0.0351885 0.6636418 0.9428298 0.028443 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334592 179 179 6671.904248040169 8.884696795636618 65.56 0.0150535 0.0081193 0.0 0.0 -0.0194793 0.0335615 0.6652573 0.9325394 0.0255275 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334720 179 179 6671.904248040169 8.884696795636618 65.72 0.0148831 0.0165444 0.0 0.0 -0.012566 0.0367905 0.6672499 0.9423352 0.0255101 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334848 179 179 6671.904248040169 8.884696795636618 65.13 0.0141263 0.014436 0.0 0.0 -0.0169764 0.0410191 0.6703171 0.9548643 0.0280578 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6671.904248040169} 
334976 180 180 6674.713823236152 8.896227116072955 66.72 0.0139993 0.0130349 0.0 0.0 -0.0165618 0.0402842 0.6700133 0.9654338 0.026937 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335104 180 180 6674.713823236152 8.896227116072955 66.17 0.0166304 0.0102082 0.0 0.0 -0.0150837 0.0430733 0.6756479 0.9669529 0.0308825 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335232 180 180 6674.713823236152 8.896227116072955 65.41 0.0171052 0.011087 0.0 0.0 -0.0147511 0.0416352 0.6712086 0.9616186 0.0319139 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335360 180 180 6674.713823236152 8.896227116072955 66.39 0.0166677 0.0082589 0.0 0.0 -0.0183904 0.0325891 0.671594 0.9717365 0.0302777 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335488 180 180 6674.713823236152 8.896227116072955 65.51 0.0150628 0.0070039 0.0 0.0 -0.0166824 0.0434694 0.6696786 0.9675752 0.030228 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335616 180 180 6674.713823236152 8.896227116072955 64.6 0.0170673 0.008013 0.0 0.0 -0.0170487 0.0404124 0.6652515 0.9510244 0.0278719 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335744 180 180 6674.713823236152 8.896227116072955 65.91 0.0142735 0.006781 0.0 0.0 -0.0189495 0.0402475 0.6676115 0.9489169 0.0273055 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
335872 180 180 6674.713823236152 8.896227116072955 66.31 0.0151813 0.0089458 0.0 0.0 -0.0176638 0.0385633 0.666766 0.945976 0.0281547 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336000 180 180 6674.713823236152 8.896227116072955 65.28 0.015461 0.009361 0.0 0.0 -0.0171447 0.0433769 0.6692992 0.9470984 0.0342799 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336128 180 180 6674.713823236152 8.896227116072955 65.73 0.0186921 0.012752 0.0 0.0 -0.0158691 0.0455781 0.6688316 0.9332364 0.0377531 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336256 180 180 6674.713823236152 8.896227116072955 65.74 0.0195519 0.0095701 0.0 0.0 -0.0195597 0.0421313 0.6663098 0.9241788 0.0357933 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336384 180 180 6674.713823236152 8.896227116072955 65.56 0.0184457 0.0106585 0.0 0.0 -0.018866 0.0410062 0.66222 0.9129401 0.0304755 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336512 180 180 6674.713823236152 8.896227116072955 65.93 0.0169302 0.0105181 0.0 0.0 -0.0176134 0.0480301 0.6627968 0.9104421 0.0302906 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336640 180 180 6674.713823236152 8.896227116072955 65.28 0.0155588 0.0101035 0.0 0.0 -0.019652 0.0402343 0.6661515 0.9209867 0.0300396 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336768 180 180 6674.713823236152 8.896227116072955 65.79 0.0156272 0.0087445 0.0 0.0 -0.0196577 0.0384844 0.6628516 0.9139104 0.0261272 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
336896 180 180 6674.713823236152 8.896227116072955 65.63 0.0136234 0.007534 0.0 0.0 -0.0189231 0.0388316 0.6658203 0.9109374 0.0246445 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337024 180 180 6674.713823236152 8.896227116072955 65.75 0.0127062 0.0062832 0.0 0.0 -0.0176108 0.0412496 0.6644435 0.9183632 0.0249411 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337152 180 180 6674.713823236152 8.896227116072955 65.46 0.0119052 0.0061565 0.0 0.0 -0.018759 0.0327587 0.6649358 0.9178961 0.0249682 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337280 180 180 6674.713823236152 8.896227116072955 66.26 0.0147743 0.0068842 0.0 0.0 -0.0194123 0.0309978 0.6672602 0.9181252 0.0247054 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337408 180 180 6674.713823236152 8.896227116072955 65.64 0.0121351 0.0059032 0.0 0.0 -0.0190754 0.028426 0.6676769 0.9236432 0.0211231 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337536 180 180 6674.713823236152 8.896227116072955 65.71 0.0122218 0.0069559 0.0 0.0 -0.0214349 0.0284499 0.666 0.9324805 0.0211561 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337664 180 180 6674.713823236152 8.896227116072955 66.19 0.0121301 0.0070805 0.0 0.0 -0.0205123 0.0314278 0.6673591 0.9315406 0.0222443 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337792 180 180 6674.713823236152 8.896227116072955 66.0 0.0132999 0.007538 0.0 0.0 -0.018779 0.0389331 0.6678691 0.9281803 0.0237774 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6674.713823236152} 
337920 181 181 6677.242440912537 8.90660440446566 65.81 0.0169631 0.0099861 0.0 0.0 -0.0175904 0.0437541 0.674979 0.9276695 0.0239521 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
338048 181 181 6677.242440912537 8.90660440446566 64.48 0.0154833 0.0090681 0.0 0.0 -0.017762 0.0469416 0.6680567 0.9297689 0.0252799 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
338176 181 181 6677.242440912537 8.90660440446566 66.12 0.0151901 0.0082644 0.0 0.0 -0.0152475 0.0419718 0.6661097 0.9264203 0.0247929 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
338304 181 181 6677.242440912537 8.90660440446566 64.41 0.0175341 0.0094224 0.0 0.0 -0.0167598 0.0456823 0.6622762 0.926006 0.0219168 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
338432 181 181 6677.242440912537 8.90660440446566 65.09 0.0156407 0.0104887 0.0 0.0 -0.0183808 0.0397906 0.6673309 0.9275114 0.0200777 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
338560 181 181 6677.242440912537 8.90660440446566 65.33 0.011907 0.0083278 0.0 0.0 -0.015947 0.0386584 0.6707391 0.9188465 0.0199269 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6677.242440912537} 
