128 0 0 0.0 0.0 21.34 -0.9168827 0.7990734  {'room_id': 51, 'explored_rooms': 6, 'raw_score': 0.0} 
330368 282 282 5138.865105914774 283.8775592410292 13.16 -0.1282658 2.5270787  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
330496 282 282 5138.865105914774 283.8775592410292 13.25 -0.1091471 2.5155969  {'room_id': 33, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
330624 282 282 5138.865105914774 283.8775592410292 13.46 -0.0924503 2.8855626  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
330752 282 282 5138.865105914774 283.8775592410292 13.94 -0.1086618 2.8492093  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
330880 282 282 5138.865105914774 283.8775592410292 14.02 -0.1101987 2.8291764  {'room_id': 179, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331008 282 282 5138.865105914774 283.8775592410292 13.63 -0.1310526 2.6120034  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331136 282 282 5138.865105914774 283.8775592410292 13.61 -0.1297043 2.6750274  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331264 282 282 5138.865105914774 283.8775592410292 13.57 -0.1409571 2.5500101  {'room_id': 161, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331392 282 282 5138.865105914774 283.8775592410292 13.4 -0.1308585 2.8413345  {'room_id': 167, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331520 282 282 5138.865105914774 283.8775592410292 12.68 -0.1166415 2.4178865  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5138.865105914774} 
331648 283 283 5125.978595323297 285.18980331692626 13.09 -0.0267787 2.4618681  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
331776 283 283 5125.978595323297 285.18980331692626 12.62 -0.0731728 2.6042034  {'room_id': 15, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
331904 283 283 5125.978595323297 285.18980331692626 12.45 -0.1059322 2.9816142  {'room_id': 66, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332032 283 283 5125.978595323297 285.18980331692626 12.71 -0.0869249 2.6785082  {'room_id': 178, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332160 283 283 5125.978595323297 285.18980331692626 12.22 -0.1012615 2.8592892  {'room_id': 129, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332288 283 283 5125.978595323297 285.18980331692626 12.0 -0.1686648 2.8611415  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332416 283 283 5125.978595323297 285.18980331692626 12.47 -0.1136746 2.0881791  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332544 283 283 5125.978595323297 285.18980331692626 12.82 -0.1043444 2.5034918  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332672 283 283 5125.978595323297 285.18980331692626 12.9 -0.0829867 2.59392  {'room_id': 179, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332800 283 283 5125.978595323297 285.18980331692626 13.48 -0.0329449 2.8398009  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
332928 283 283 5125.978595323297 285.18980331692626 13.29 -0.0805365 2.7437598  {'room_id': 120, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
333056 283 283 5125.978595323297 285.18980331692626 13.18 -0.0766889 2.9927341  {'room_id': 83, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
333184 283 283 5125.978595323297 285.18980331692626 13.39 -0.1614196 2.8180726  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5125.978595323297} 
333312 284 284 5119.380735790967 285.37082298523364 13.04 -0.1051872 2.6392408  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
333440 284 284 5119.380735790967 285.37082298523364 13.56 -0.1273438 2.4377042  {'room_id': 16, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
333568 284 284 5119.380735790967 285.37082298523364 12.67 -0.1113833 2.5522052  {'room_id': 64, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
333696 284 284 5119.380735790967 285.37082298523364 12.42 -0.0949828 2.8287627  {'room_id': 179, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
333824 284 284 5119.380735790967 285.37082298523364 12.18 -0.133814 3.1554876  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
333952 284 284 5119.380735790967 285.37082298523364 11.97 -0.1147256 2.8531805  {'room_id': 34, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334080 284 284 5119.380735790967 285.37082298523364 11.8 -0.1355555 2.7914539  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334208 284 284 5119.380735790967 285.37082298523364 11.76 -0.1600514 2.6313417  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334336 284 284 5119.380735790967 285.37082298523364 12.28 -0.1065233 2.5545226  {'room_id': 178, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334464 284 284 5119.380735790967 285.37082298523364 12.35 -0.1143058 2.6195468  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334592 284 284 5119.380735790967 285.37082298523364 12.31 -0.0956459 2.4121149  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334720 284 284 5119.380735790967 285.37082298523364 12.46 -0.1144899 2.5816411  {'room_id': 151, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334848 284 284 5119.380735790967 285.37082298523364 12.69 -0.0585925 2.5493038  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
334976 284 284 5119.380735790967 285.37082298523364 12.63 -0.1874632 2.9111031  {'room_id': 82, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
335104 284 284 5119.380735790967 285.37082298523364 12.33 -0.1146095 2.5732748  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5119.380735790967} 
335232 285 285 5164.442662211871 288.3337406867103 12.87 -0.1231488 2.619476  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
335360 285 285 5164.442662211871 288.3337406867103 12.48 -0.1399802 2.5804803  {'room_id': 83, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
335488 285 285 5164.442662211871 288.3337406867103 12.89 -0.1310361 2.3823262  {'room_id': 67, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
335616 285 285 5164.442662211871 288.3337406867103 12.36 -0.1509346 2.7637782  {'room_id': 178, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
335744 285 285 5164.442662211871 288.3337406867103 13.47 -0.1289033 2.3689106  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
335872 285 285 5164.442662211871 288.3337406867103 13.98 -0.191179 2.9787368  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336000 285 285 5164.442662211871 288.3337406867103 13.33 -0.188322 2.6750514  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336128 285 285 5164.442662211871 288.3337406867103 13.22 -0.173076 2.9403081  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336256 285 285 5164.442662211871 288.3337406867103 12.63 -0.1417609 2.6697842  {'room_id': 129, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336384 285 285 5164.442662211871 288.3337406867103 13.15 -0.1426297 2.398991  {'room_id': 0, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336512 285 285 5164.442662211871 288.3337406867103 12.73 -0.0924604 2.4889402  {'room_id': 17, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336640 285 285 5164.442662211871 288.3337406867103 12.3 -0.0977486 2.5096262  {'room_id': 80, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336768 285 285 5164.442662211871 288.3337406867103 13.11 -0.1243036 2.7104376  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
336896 285 285 5164.442662211871 288.3337406867103 12.34 -0.139917 2.5385325  {'room_id': 80, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
337024 285 285 5164.442662211871 288.3337406867103 12.42 -0.1038947 2.540106  {'room_id': 50, 'explored_rooms': 118, 'raw_score': 5164.442662211871} 
337152 286 286 5204.998395990684 291.00036661803927 12.36 -0.1281738 2.7084773  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337280 286 286 5204.998395990684 291.00036661803927 11.95 -0.1018171 2.5136666  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337408 286 286 5204.998395990684 291.00036661803927 12.12 -0.110895 2.8494412  {'room_id': 240, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337536 286 286 5204.998395990684 291.00036661803927 11.61 -0.1484972 2.7441664  {'room_id': 50, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337664 286 286 5204.998395990684 291.00036661803927 11.51 -0.1501067 2.2814295  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337792 286 286 5204.998395990684 291.00036661803927 12.11 -0.1849273 2.5290692  {'room_id': 97, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
337920 286 286 5204.998395990684 291.00036661803927 12.06 -0.1327533 2.8563156  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338048 286 286 5204.998395990684 291.00036661803927 12.0 -0.1698847 2.8034073  {'room_id': 177, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338176 286 286 5204.998395990684 291.00036661803927 12.07 -0.1771102 2.1292788  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338304 286 286 5204.998395990684 291.00036661803927 12.54 -0.1524496 2.5328359  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338432 286 286 5204.998395990684 291.00036661803927 11.95 -0.1462864 3.0031524  {'room_id': 162, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338560 286 286 5204.998395990684 291.00036661803927 13.11 -0.153659 2.5994465  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338688 286 286 5204.998395990684 291.00036661803927 13.68 -0.1331482 2.5376964  {'room_id': 81, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338816 286 286 5204.998395990684 291.00036661803927 13.18 -0.1051596 2.5223861  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5204.998395990684} 
338944 287 287 5241.498556391616 293.40032995623534 13.43 -0.1031735 2.816253  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339072 287 287 5241.498556391616 293.40032995623534 13.28 -0.1340928 2.5415083  {'room_id': 7, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339200 287 287 5241.498556391616 293.40032995623534 12.61 -0.1222501 2.2293503  {'room_id': 66, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339328 287 287 5241.498556391616 293.40032995623534 12.81 -0.1008097 2.5366872  {'room_id': 178, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339456 287 287 5241.498556391616 293.40032995623534 11.98 -0.0953195 2.3649329  {'room_id': 129, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339584 287 287 5241.498556391616 293.40032995623534 12.37 -0.1175624 2.5511087  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339712 287 287 5241.498556391616 293.40032995623534 12.57 -0.0917381 2.7147511  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339840 287 287 5241.498556391616 293.40032995623534 12.58 -0.1376179 2.8408393  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
339968 287 287 5241.498556391616 293.40032995623534 11.96 -0.1506923 2.5432922  {'room_id': 179, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340096 287 287 5241.498556391616 293.40032995623534 12.49 -0.1502903 2.4695328  {'room_id': 0, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340224 287 287 5241.498556391616 293.40032995623534 12.3 -0.1232221 2.5147946  {'room_id': 120, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340352 287 287 5241.498556391616 293.40032995623534 11.67 -0.1381285 2.8926777  {'room_id': 80, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340480 287 287 5241.498556391616 293.40032995623534 11.6 -0.1638262 2.5778735  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340608 287 287 5241.498556391616 293.40032995623534 11.35 -0.1649829 2.1370354  {'room_id': 83, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340736 287 287 5241.498556391616 293.40032995623534 11.43 -0.1465528 2.2026859  {'room_id': 0, 'explored_rooms': 118, 'raw_score': 5241.498556391616} 
340864 288 288 5274.3487007524545 295.5602969606118 11.34 -0.0910897 2.8233517  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
340992 288 288 5274.3487007524545 295.5602969606118 11.9 -0.0448318 2.7769862  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341120 288 288 5274.3487007524545 295.5602969606118 12.19 -0.0653482 2.8944484  {'room_id': 240, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341248 288 288 5274.3487007524545 295.5602969606118 11.56 -0.1049761 2.5874506  {'room_id': 50, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341376 288 288 5274.3487007524545 295.5602969606118 12.23 -0.1654319 2.6577484  {'room_id': 112, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341504 288 288 5274.3487007524545 295.5602969606118 12.12 -0.1001451 2.6367249  {'room_id': 65, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341632 288 288 5274.3487007524545 295.5602969606118 12.04 -0.0740226 2.8644867  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341760 288 288 5274.3487007524545 295.5602969606118 12.58 -0.0388662 2.7576717  {'room_id': 177, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
341888 288 288 5274.3487007524545 295.5602969606118 12.63 -0.0856289 2.561623  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342016 288 288 5274.3487007524545 295.5602969606118 13.03 -0.0476027 2.3942719  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342144 288 288 5274.3487007524545 295.5602969606118 12.27 -0.0878557 2.6488429  {'room_id': 162, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342272 288 288 5274.3487007524545 295.5602969606118 12.15 -0.1469973 2.736261  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342400 288 288 5274.3487007524545 295.5602969606118 12.94 -0.1139939 2.8583446  {'room_id': 81, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342528 288 288 5274.3487007524545 295.5602969606118 12.27 -0.1159962 2.4367786  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5274.3487007524545} 
342656 289 289 5301.913830677209 297.3042672645507 12.56 -0.131419 2.6864875  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
342784 289 289 5301.913830677209 297.3042672645507 12.91 -0.1357863 2.754971  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
342912 289 289 5301.913830677209 297.3042672645507 13.22 -0.10513 2.556115  {'room_id': 241, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343040 289 289 5301.913830677209 297.3042672645507 12.98 -0.0774376 2.5118138  {'room_id': 51, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343168 289 289 5301.913830677209 297.3042672645507 13.18 -0.1043431 2.5413268  {'room_id': 113, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343296 289 289 5301.913830677209 297.3042672645507 13.15 -0.1704038 2.2819583  {'room_id': 64, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343424 289 289 5301.913830677209 297.3042672645507 12.73 -0.1460161 2.7906518  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343552 289 289 5301.913830677209 297.3042672645507 13.42 -0.200232 2.7131228  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343680 289 289 5301.913830677209 297.3042672645507 12.81 -0.1856365 2.3996563  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343808 289 289 5301.913830677209 297.3042672645507 13.44 -0.1714756 2.3847927  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
343936 289 289 5301.913830677209 297.3042672645507 12.77 -0.1456354 2.3144968  {'room_id': 161, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
344064 289 289 5301.913830677209 297.3042672645507 12.75 -0.0918038 2.5014584  {'room_id': 129, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
344192 289 289 5301.913830677209 297.3042672645507 12.54 -0.1714032 2.6816931  {'room_id': 82, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
344320 289 289 5301.913830677209 297.3042672645507 12.16 -0.1534612 2.473131  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
344448 289 289 5301.913830677209 297.3042672645507 12.31 -0.094106 2.7447725  {'room_id': 50, 'explored_rooms': 118, 'raw_score': 5301.913830677209} 
344576 290 290 5328.722447609489 299.0738405380956 12.86 -0.0840579 2.5542255  {'room_id': 120, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
344704 290 290 5328.722447609489 299.0738405380956 12.13 -0.1277257 2.954454  {'room_id': 131, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
344832 290 290 5328.722447609489 299.0738405380956 12.48 -0.0845949 2.3573141  {'room_id': 240, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
344960 290 290 5328.722447609489 299.0738405380956 11.65 -0.1187716 3.0667481  {'room_id': 21, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345088 290 290 5328.722447609489 299.0738405380956 11.44 -0.0796565 2.7755907  {'room_id': 120, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345216 290 290 5328.722447609489 299.0738405380956 11.56 -0.1006391 2.2796056  {'room_id': 115, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345344 290 290 5328.722447609489 299.0738405380956 10.85 -0.1122893 2.9215846  {'room_id': 3, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345472 290 290 5328.722447609489 299.0738405380956 11.41 -0.0950872 2.6423447  {'room_id': 177, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345600 290 290 5328.722447609489 299.0738405380956 12.25 -0.1073488 2.3914002  {'room_id': 128, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345728 290 290 5328.722447609489 299.0738405380956 11.91 -0.0868407 2.6177064  {'room_id': 114, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
345856 290 290 5328.722447609489 299.0738405380956 12.27 -0.1424704 2.603486  {'room_id': 161, 'explored_rooms': 118, 'raw_score': 5328.722447609489} 
