571904 347 347 11118.117122635858 13.701512794144293 57.73 0.006451 0.0056009 0.0 0.0 -0.0198033 0.0641109 0.6604744 0.6611836 0.0109523 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11118.117122635858} 
572032 347 347 11118.117122635858 13.701512794144293 58.15 0.0057188 0.0047194 0.0 0.0 -0.0170745 0.0731448 0.6558503 0.6590195 0.0100939 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11118.117122635858} 
572160 347 347 11118.117122635858 13.701512794144293 60.4 0.0060566 0.0049291 0.0 0.0 -0.0160465 0.069748 0.6541459 0.6602236 0.0100022 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11118.117122635858} 
572288 348 348 11156.305410372273 13.731361514729864 59.37 0.0057365 0.0059414 0.0 0.0 -0.0154431 0.0683429 0.6580637 0.6620668 0.0102386 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
572416 348 348 11156.305410372273 13.731361514729864 58.38 0.0060659 0.0056547 0.0 0.0 -0.0177848 0.0693891 0.6557273 0.6624445 0.0100904 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
572544 348 348 11156.305410372273 13.731361514729864 63.23 0.0062435 0.0055182 0.0 0.0 -0.0163463 0.0765362 0.6567246 0.6570581 0.0103619 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
572672 348 348 11156.305410372273 13.731361514729864 57.89 0.0066173 0.005104 0.0 0.0 -0.0169077 0.0755064 0.6542313 0.660005 0.0101986 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
572800 348 348 11156.305410372273 13.731361514729864 57.49 0.0063562 0.0044321 0.0 0.0 -0.0156791 0.0691722 0.6591327 0.6627912 0.0103402 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
572928 348 348 11156.305410372273 13.731361514729864 58.39 0.0058691 0.0045283 0.0 0.0 -0.0151634 0.0792833 0.6550761 0.6601185 0.0097606 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573056 348 348 11156.305410372273 13.731361514729864 61.8 0.0060892 0.0057206 0.0 0.0 -0.0166594 0.079056 0.657846 0.6611244 0.0105931 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573184 348 348 11156.305410372273 13.731361514729864 67.56 0.0052343 0.0042233 0.0 0.0 -0.0168637 0.0693963 0.6589384 0.6629985 0.010129 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573312 348 348 11156.305410372273 13.731361514729864 58.25 0.0058183 0.0047264 0.0 0.0 -0.0171871 0.0700362 0.6595733 0.6625266 0.0104925 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573440 348 348 11156.305410372273 13.731361514729864 58.39 0.0053945 0.0040969 0.0 0.0 -0.0155562 0.0694588 0.656129 0.6566448 0.0098449 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573568 348 348 11156.305410372273 13.731361514729864 58.19 0.005781 0.0040087 0.0 0.0 -0.0160746 0.0704421 0.6585252 0.6601095 0.0094735 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573696 348 348 11156.305410372273 13.731361514729864 56.4 0.0060754 0.0045331 0.0 0.0 -0.0167981 0.0659558 0.6577997 0.6574559 0.0097735 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573824 348 348 11156.305410372273 13.731361514729864 57.0 0.0056277 0.004676 0.0 0.0 -0.0171326 0.0712549 0.6569284 0.6632026 0.0100626 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11156.305410372273} 
573952 349 349 11190.674869335046 13.758225363256878 57.14 0.0056454 0.0047819 0.0 0.0 -0.0176382 0.0651294 0.6575495 0.6586777 0.0105678 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574080 349 349 11190.674869335046 13.758225363256878 57.73 0.0055354 0.0043827 0.0 0.0 -0.0171221 0.077283 0.6578724 0.6631137 0.0099755 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574208 349 349 11190.674869335046 13.758225363256878 57.27 0.0061057 0.0050382 0.0 0.0 -0.013569 0.0708423 0.6583059 0.6632094 0.0109091 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574336 349 349 11190.674869335046 13.758225363256878 58.33 0.0059311 0.0060196 0.0 0.0 -0.0162718 0.0718508 0.6577144 0.6575848 0.0105366 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574464 349 349 11190.674869335046 13.758225363256878 58.06 0.0055205 0.0045474 0.0 0.0 -0.0155258 0.0785209 0.6587934 0.6589828 0.0099618 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574592 349 349 11190.674869335046 13.758225363256878 57.91 0.0057959 0.0043398 0.0 0.0 -0.0146293 0.073061 0.6564494 0.6559216 0.0096373 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574720 349 349 11190.674869335046 13.758225363256878 56.98 0.0055696 0.0050338 0.0 0.0 -0.0162949 0.0737197 0.6550826 0.6629042 0.010382 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574848 349 349 11190.674869335046 13.758225363256878 57.71 0.0062175 0.0048551 0.0 0.0 -0.0163046 0.0747049 0.6608482 0.6616492 0.010263 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
574976 349 349 11190.674869335046 13.758225363256878 57.76 0.0060824 0.0047289 0.0 0.0 -0.0177746 0.0649611 0.6595204 0.6619365 0.0097534 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
575104 349 349 11190.674869335046 13.758225363256878 57.31 0.005907 0.0041414 0.0 0.0 -0.0185263 0.0641454 0.6615466 0.6598612 0.0097065 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
575232 349 349 11190.674869335046 13.758225363256878 58.57 0.0061209 0.0048334 0.0 0.0 -0.0178349 0.0602712 0.6591751 0.6591082 0.0098562 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
575360 349 349 11190.674869335046 13.758225363256878 59.43 0.0062543 0.0046216 0.0 0.0 -0.0191355 0.0584947 0.6558294 0.6590755 0.0096375 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11190.674869335046} 
575488 350 350 11221.607382401542 13.782402826931191 58.91 0.0072277 0.0045488 0.0 0.0 -0.0188729 0.0619144 0.6610874 0.6649221 0.0105234 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
575616 350 350 11221.607382401542 13.782402826931191 56.86 0.0058562 0.004479 0.0 0.0 -0.0178213 0.0539082 0.660979 0.6662251 0.0101748 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
575744 350 350 11221.607382401542 13.782402826931191 66.23 0.0067965 0.0054762 0.0 0.0 -0.0211556 0.0624213 0.6615755 0.6641695 0.0107808 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
575872 350 350 11221.607382401542 13.782402826931191 64.48 0.0065479 0.00463 0.0 0.0 -0.0173611 0.0536139 0.6575353 0.6632908 0.0112242 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576000 350 350 11221.607382401542 13.782402826931191 64.6 0.0066785 0.0053963 0.0 0.0 -0.02127 0.0617077 0.661092 0.6658835 0.0112151 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576128 350 350 11221.607382401542 13.782402826931191 58.15 0.0068947 0.0058502 0.0 0.0 -0.0185183 0.0670928 0.6626427 0.6628852 0.0116362 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576256 350 350 11221.607382401542 13.782402826931191 57.1 0.0064267 0.0050349 0.0 0.0 -0.0146917 0.0726789 0.6582404 0.6669895 0.0116726 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576384 350 350 11221.607382401542 13.782402826931191 57.98 0.0071656 0.004657 0.0 0.0 -0.0118025 0.072939 0.6603274 0.6669658 0.0107058 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576512 350 350 11221.607382401542 13.782402826931191 57.31 0.0066139 0.0045008 0.0 0.0 -0.0089033 0.0772175 0.662644 0.6640134 0.0106763 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576640 350 350 11221.607382401542 13.782402826931191 57.69 0.0061371 0.0049139 0.0 0.0 -0.0100411 0.09337 0.6595249 0.6633083 0.0107782 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576768 350 350 11221.607382401542 13.782402826931191 59.56 0.0058275 0.0044523 0.0 0.0 -0.0134307 0.0739988 0.6576484 0.6627655 0.009743 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
576896 350 350 11221.607382401542 13.782402826931191 56.73 0.0064019 0.0040879 0.0 0.0 -0.0152226 0.0680161 0.6568303 0.6590315 0.0099442 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
577024 350 350 11221.607382401542 13.782402826931191 58.6 0.0065477 0.0042855 0.0 0.0 -0.0181544 0.0641559 0.6584172 0.6597366 0.0103007 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
577152 350 350 11221.607382401542 13.782402826931191 59.67 0.0062881 0.0041411 0.0 0.0 -0.0177844 0.0568355 0.6592897 0.6587127 0.010005 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
577280 350 350 11221.607382401542 13.782402826931191 58.44 0.0062199 0.0045166 0.0 0.0 -0.0165773 0.0690457 0.6594985 0.6644446 0.0103175 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11221.607382401542} 
577408 351 351 11249.446644161388 13.804162544238073 58.4 0.0059447 0.0048224 0.0 0.0 -0.0196754 0.0630481 0.6613029 0.6615333 0.0101617 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
577536 351 351 11249.446644161388 13.804162544238073 58.02 0.006376 0.0051933 0.0 0.0 -0.0215816 0.0585343 0.6634231 0.6659546 0.0109402 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
577664 351 351 11249.446644161388 13.804162544238073 57.77 0.0068818 0.0044997 0.0 0.0 -0.0167462 0.0605356 0.656559 0.6613302 0.0103123 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
577792 351 351 11249.446644161388 13.804162544238073 56.92 0.006593 0.0046762 0.0 0.0 -0.0186833 0.0684545 0.6595653 0.6658152 0.0109929 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
577920 351 351 11249.446644161388 13.804162544238073 59.33 0.0058904 0.0044327 0.0 0.0 -0.0174542 0.0684266 0.6611933 0.6673117 0.0111672 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578048 351 351 11249.446644161388 13.804162544238073 68.16 0.006134 0.0038174 0.0 0.0 -0.0167934 0.0542701 0.6628981 0.6692866 0.0100484 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578176 351 351 11249.446644161388 13.804162544238073 62.05 0.0064386 0.004517 0.0 0.0 -0.0166448 0.0689645 0.6645071 0.6765461 0.0102424 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578304 351 351 11249.446644161388 13.804162544238073 58.64 0.0063593 0.0043431 0.0 0.0 -0.0192125 0.0647703 0.6653264 0.6723837 0.0100558 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578432 351 351 11249.446644161388 13.804162544238073 62.08 0.0058348 0.0042156 0.0 0.0 -0.0198157 0.055755 0.6655601 0.6759723 0.0102926 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578560 351 351 11249.446644161388 13.804162544238073 58.25 0.0069341 0.0050717 0.0 0.0 -0.0219098 0.0507209 0.6686862 0.679078 0.0108992 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578688 351 351 11249.446644161388 13.804162544238073 57.2 0.0064197 0.0048507 0.0 0.0 -0.0209222 0.0509819 0.6664301 0.6743101 0.0110833 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578816 351 351 11249.446644161388 13.804162544238073 58.0 0.0064309 0.0044825 0.0 0.0 -0.0180975 0.0590267 0.6709554 0.6703703 0.0110832 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11249.446644161388} 
578944 352 352 11274.50197974525 13.823746289814267 57.61 0.0072602 0.0050549 0.0 0.0 -0.0200681 0.0568042 0.6669845 0.6675038 0.0115133 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579072 352 352 11274.50197974525 13.823746289814267 63.21 0.0063895 0.0047606 0.0 0.0 -0.0186752 0.0566486 0.6629031 0.6702861 0.0111797 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579200 352 352 11274.50197974525 13.823746289814267 58.74 0.0070652 0.0055204 0.0 0.0 -0.0195953 0.0668878 0.6642243 0.6675737 0.0110417 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579328 352 352 11274.50197974525 13.823746289814267 57.83 0.0068895 0.00547 0.0 0.0 -0.0186989 0.0611854 0.6672884 0.6623915 0.0116974 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579456 352 352 11274.50197974525 13.823746289814267 57.48 0.0067612 0.0046871 0.0 0.0 -0.0190458 0.0757029 0.6610591 0.6681682 0.0100232 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579584 352 352 11274.50197974525 13.823746289814267 56.7 0.0056905 0.0041552 0.0 0.0 -0.0157638 0.0611018 0.6586126 0.6664582 0.0101375 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579712 352 352 11274.50197974525 13.823746289814267 56.47 0.0058019 0.0039383 0.0 0.0 -0.0180027 0.0608978 0.6594984 0.6623289 0.0101839 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579840 352 352 11274.50197974525 13.823746289814267 57.64 0.0059614 0.004408 0.0 0.0 -0.0165905 0.0627354 0.6574645 0.6603807 0.0099428 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
579968 352 352 11274.50197974525 13.823746289814267 58.01 0.0056293 0.0048079 0.0 0.0 -0.01711 0.0675081 0.659943 0.6612951 0.010563 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580096 352 352 11274.50197974525 13.823746289814267 56.79 0.0057527 0.0047753 0.0 0.0 -0.0183084 0.0612857 0.6580084 0.6582475 0.0105862 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580224 352 352 11274.50197974525 13.823746289814267 56.56 0.0059086 0.0044078 0.0 0.0 -0.0184218 0.0639583 0.6627362 0.6642979 0.0104458 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580352 352 352 11274.50197974525 13.823746289814267 56.57 0.0062621 0.0046796 0.0 0.0 -0.0212695 0.0604248 0.6590081 0.6606486 0.0111349 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580480 352 352 11274.50197974525 13.823746289814267 56.87 0.0067401 0.0051433 0.0 0.0 -0.0192123 0.0643549 0.6609738 0.660446 0.0109891 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580608 352 352 11274.50197974525 13.823746289814267 56.43 0.0061264 0.0041057 0.0 0.0 -0.0162344 0.0684512 0.6613689 0.6641983 0.0104594 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11274.50197974525} 
580736 353 353 11297.051781770724 13.841371660832841 57.27 0.0065128 0.0045099 0.0 0.0 -0.0173303 0.0640264 0.6588574 0.6671946 0.0106108 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
580864 353 353 11297.051781770724 13.841371660832841 57.55 0.006612 0.004227 0.0 0.0 -0.0170432 0.0687353 0.6588901 0.6651442 0.0111026 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
580992 353 353 11297.051781770724 13.841371660832841 57.16 0.0064591 0.0047521 0.0 0.0 -0.019525 0.0586369 0.6617011 0.6685621 0.0108153 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581120 353 353 11297.051781770724 13.841371660832841 57.16 0.0073998 0.0047248 0.0 0.0 -0.0169474 0.0627948 0.6623732 0.66859 0.0108435 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581248 353 353 11297.051781770724 13.841371660832841 56.37 0.0069033 0.0050625 0.0 0.0 -0.0168526 0.0587179 0.6586479 0.6612227 0.0107205 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581376 353 353 11297.051781770724 13.841371660832841 65.13 0.0067284 0.0051197 0.0 0.0 -0.0199586 0.0583346 0.6616157 0.6605272 0.0107011 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581504 353 353 11297.051781770724 13.841371660832841 60.7 0.0061179 0.0045789 0.0 0.0 -0.0170222 0.0754898 0.6594889 0.6615356 0.0105698 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581632 353 353 11297.051781770724 13.841371660832841 60.53 0.0059733 0.0042624 0.0 0.0 -0.0164278 0.0701817 0.657562 0.6582347 0.0106334 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581760 353 353 11297.051781770724 13.841371660832841 57.43 0.0066534 0.0055854 0.0 0.0 -0.0176454 0.0706482 0.6615631 0.6641777 0.0113458 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
581888 353 353 11297.051781770724 13.841371660832841 58.18 0.0064812 0.0049249 0.0 0.0 -0.0150642 0.0645813 0.6588113 0.6608759 0.01029 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582016 353 353 11297.051781770724 13.841371660832841 56.34 0.005587 0.0041331 0.0 0.0 -0.0175485 0.0705853 0.6614411 0.6614667 0.0099691 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582144 353 353 11297.051781770724 13.841371660832841 56.32 0.0064215 0.0042361 0.0 0.0 -0.0168776 0.0622232 0.6589277 0.6608171 0.0104382 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582272 353 353 11297.051781770724 13.841371660832841 56.15 0.0055754 0.005393 0.0 0.0 -0.0166465 0.0698653 0.6590127 0.6658525 0.010319 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582400 353 353 11297.051781770724 13.841371660832841 55.11 0.0056625 0.0044115 0.0 0.0 -0.0167866 0.0636785 0.6573168 0.6593714 0.0098365 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582528 353 353 11297.051781770724 13.841371660832841 57.76 0.0057177 0.0045937 0.0 0.0 -0.0187302 0.0626867 0.6569211 0.6608591 0.0093955 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582656 353 353 11297.051781770724 13.841371660832841 56.37 0.0057229 0.0049347 0.0 0.0 -0.0188403 0.0586214 0.6573579 0.6572701 0.0103354 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582784 353 353 11297.051781770724 13.841371660832841 56.23 0.0061126 0.0049243 0.0 0.0 -0.01653 0.0586426 0.6576011 0.6649145 0.0103435 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 11297.051781770724} 
582912 353 353 11297.051781770724 13.841371660832841 55.42 0.0059148 0.0042025 0.0 0.0 -0.0152632 0.0649534 0.6555987 0.6641987 0.0096924 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 19, 'raw_score': 11297.051781770724} 
583040 353 353 11297.051781770724 13.841371660832841 65.55 0.0059206 0.0047942 0.0 0.0 -0.013573 0.0536432 0.6598048 0.6622209 0.0106341 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 19, 'raw_score': 11297.051781770724} 
583168 353 353 11297.051781770724 13.841371660832841 60.27 0.0066134 0.0052751 0.0 0.0 -0.0191436 0.0572686 0.659935 0.6630244 0.0109635 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 19, 'raw_score': 11297.051781770724} 
583296 353 353 11297.051781770724 13.841371660832841 58.72 0.0066442 0.004717 0.0 0.0 -0.017806 0.0637434 0.6614138 0.6628164 0.0110152 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 19, 'raw_score': 11297.051781770724} 
