235264 154 154 3864.397069650587 6.945614596800403 20.35 0.0093398 0.0056643 -0.0174584 0.0227572 0.0388199 0.7264984 0.0 827.8567341 2.2094493 98.6486538 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
235392 154 154 3864.397069650587 6.945614596800403 20.16 0.0095078 0.0055056 -0.025356 0.0227733 0.035138 0.7245975 0.0 832.6567389 2.2635008 98.8224657 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
235520 154 154 3864.397069650587 6.945614596800403 20.22 0.0109816 0.0059357 -0.0425411 0.0184198 0.1700537 0.729295 0.0 831.5186668 2.2414646 98.461596 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
235648 154 154 3864.397069650587 6.945614596800403 20.25 0.0125386 0.0064147 -0.0725709 0.0247982 0.0534624 0.7308373 0.0 831.0160863 2.2257176 98.2478496 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
235776 154 154 3864.397069650587 6.945614596800403 19.99 0.011263 0.0061166 -0.0450084 0.0219965 0.0445432 0.7336722 0.0 830.7239318 2.2246567 98.2018325 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
235904 154 154 3864.397069650587 6.945614596800403 19.59 0.0110276 0.0058585 -0.0404503 0.0185803 0.0405176 0.7260759 0.0 827.8762056 2.2708576 98.3700964 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236032 154 154 3864.397069650587 6.945614596800403 20.03 0.0106565 0.0056795 -0.0244576 0.0225501 0.040786 0.7277718 0.0 826.5966447 2.2640318 98.2573483 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236160 154 154 3864.397069650587 6.945614596800403 20.07 0.0103126 0.0056618 -0.0201727 0.0261063 0.0394868 0.7262672 0.0 826.8459613 2.2384297 98.4191725 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236288 154 154 3864.397069650587 6.945614596800403 20.06 0.0102557 0.0057807 -0.0288203 0.0186704 0.0390252 0.7184827 0.0 834.4669399 2.2414471 98.7377923 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236416 154 154 3864.397069650587 6.945614596800403 20.0 0.0112155 0.0066044 -0.0212668 0.0187358 0.041767 0.725322 0.0 838.096279 2.2408418 98.8840774 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236544 154 154 3864.397069650587 6.945614596800403 20.0 0.0107263 0.0062116 -0.0199274 0.0199007 0.0410633 0.7253748 0.0 841.2326386 2.1963888 98.8405348 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236672 154 154 3864.397069650587 6.945614596800403 20.16 0.009869 0.0056067 -0.0210411 0.0174143 0.0385808 0.7299483 0.0 841.1985736 2.1883166 98.5594569 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236800 154 154 3864.397069650587 6.945614596800403 20.2 0.0097982 0.0056464 -0.0200348 0.0186683 0.0382272 0.7307785 0.0 840.7358921 2.1758033 98.5447327 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
236928 154 154 3864.397069650587 6.945614596800403 20.37 0.0094795 0.0053908 -0.0139889 0.0177928 0.0375171 0.7264435 0.0 835.6889257 2.2184188 98.7338417 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237056 154 154 3864.397069650587 6.945614596800403 20.32 0.010954 0.0059388 -0.0284982 0.0182793 0.0378765 0.7248261 0.0 831.2674608 2.258452 98.8538489 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237184 154 154 3864.397069650587 6.945614596800403 20.26 0.0100338 0.0058901 -0.0147114 0.0227629 0.0377221 0.726064 0.0 829.0919942 2.2240728 98.8057253 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237312 154 154 3864.397069650587 6.945614596800403 20.21 0.0098938 0.0056203 -0.023926 0.0212518 0.0365767 0.7210853 0.0 829.6908998 2.2059295 99.0694101 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237440 154 154 3864.397069650587 6.945614596800403 20.18 0.0098246 0.0059499 -0.0145351 0.0249183 0.037158 0.7235403 0.0 823.756993 2.1751636 99.0061898 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237568 154 154 3864.397069650587 6.945614596800403 19.92 0.0092187 0.0055367 3.2e-05 0.0240319 0.0356781 0.7269464 0.0 824.0734925 2.21452 98.7234427 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237696 154 154 3864.397069650587 6.945614596800403 20.22 0.0095904 0.0058882 -0.0133086 0.0207384 0.0363547 0.7269296 0.0 822.2009088 2.1343909 98.4834139 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237824 154 154 3864.397069650587 6.945614596800403 19.82 0.0092536 0.0067857 -0.0087843 0.0245187 0.0360697 0.7282283 0.0 823.2160753 2.2014232 98.3831098 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
237952 154 154 3864.397069650587 6.945614596800403 20.46 0.0094659 0.0064034 -0.0144914 0.0270671 0.0351103 0.7316856 0.0 818.7415212 2.2504074 97.8051186 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238080 154 154 3864.397069650587 6.945614596800403 20.01 0.009885 0.0070245 -0.0120419 0.0294835 0.0369259 0.7240719 0.0 825.8443238 2.2188076 98.931316 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238208 154 154 3864.397069650587 6.945614596800403 19.97 0.0094472 0.0064823 -0.0121859 0.0278246 0.0353949 0.721536 0.0 827.3442776 2.194308 98.7412634 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238336 154 154 3864.397069650587 6.945614596800403 20.01 0.0088246 0.0060561 -0.008778 0.0235225 0.0353041 0.7301178 0.0 826.1175289 2.1604197 98.0681034 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238464 154 154 3864.397069650587 6.945614596800403 20.27 0.008459 0.0054842 -0.0185866 0.0237335 0.0328417 0.7382907 0.0 825.9434173 2.1503588 97.2252862 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238592 154 154 3864.397069650587 6.945614596800403 19.94 0.009161 0.0059275 -0.0214424 0.0235596 0.0347331 0.7305743 0.0 828.1449511 2.1659008 97.9813862 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238720 154 154 3864.397069650587 6.945614596800403 19.79 0.0091963 0.0056549 -0.0185032 0.0210874 0.0352749 0.7291454 0.0 832.3612345 2.2310415 98.1809273 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238848 154 154 3864.397069650587 6.945614596800403 20.18 0.0097241 0.0057908 -0.022 0.022216 0.0366966 0.7205347 0.0 840.4927831 2.265524 98.7565366 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
238976 154 154 3864.397069650587 6.945614596800403 19.78 0.0098669 0.0061348 -0.0147083 0.0165044 0.038298 0.7177645 0.0 849.4284455 2.2652491 98.754804 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239104 154 154 3864.397069650587 6.945614596800403 19.93 0.0094238 0.0055693 -0.0135942 0.0222109 0.0384699 0.7220039 0.0 853.8770279 2.2866124 98.7732697 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239232 154 154 3864.397069650587 6.945614596800403 19.84 0.0096508 0.0055326 -0.0181311 0.0156623 0.0375359 0.7235929 0.0 851.798683 2.2772301 98.910073 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239360 154 154 3864.397069650587 6.945614596800403 19.7 0.0099472 0.005544 -0.0181983 0.0166469 0.0377441 0.7220787 0.0 853.2761603 2.250219 98.813281 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239488 154 154 3864.397069650587 6.945614596800403 19.98 0.0100019 0.0055909 -0.0193097 0.0170481 0.0387322 0.7190862 0.0 854.8860763 2.2387615 98.7971074 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239616 154 154 3864.397069650587 6.945614596800403 19.97 0.0100061 0.0056964 -0.0233248 0.0228059 0.0379844 0.7167246 0.0 855.3589023 2.2407774 98.8773289 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3864.397069650587} 
239744 155 155 3867.9573626855286 6.951053137120363 20.11 0.0096598 0.0060161 -0.0172898 0.0212994 0.0381596 0.7206502 0.0 856.5681233 2.3003797 98.7741506 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
239872 155 155 3867.9573626855286 6.951053137120363 19.71 0.0101116 0.0060067 -0.0178864 0.0263502 0.0370938 0.720348 0.0 858.2234851 2.2238386 98.9344371 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240000 155 155 3867.9573626855286 6.951053137120363 19.83 0.0092447 0.0060027 -0.0119893 0.026392 0.0368305 0.7237868 0.0 856.1636521 2.2140818 98.6199383 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240128 155 155 3867.9573626855286 6.951053137120363 19.63 0.0092208 0.0055968 -0.011623 0.0256479 0.0345803 0.7301936 0.0 860.1935144 2.2887525 98.7620887 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240256 155 155 3867.9573626855286 6.951053137120363 19.92 0.0091258 0.0058583 -0.0159331 0.0226323 0.0361445 0.727717 0.0 862.4044236 2.2730818 98.6353323 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240384 155 155 3867.9573626855286 6.951053137120363 19.76 0.0092592 0.0064222 -0.0245704 0.0250084 0.0355697 0.7255998 0.0 862.9086311 2.2274784 98.5461714 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240512 155 155 3867.9573626855286 6.951053137120363 19.49 0.0094439 0.0063482 -0.0233543 0.0265345 0.0366933 0.727172 0.0 866.8458161 2.2419186 98.6724111 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240640 155 155 3867.9573626855286 6.951053137120363 20.01 0.0094415 0.0068075 -0.0190081 0.0266579 0.0356341 0.7288523 0.0 867.2449416 2.229319 98.447862 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240768 155 155 3867.9573626855286 6.951053137120363 19.78 0.0097764 0.0063098 -0.0216953 0.0234367 0.0383545 0.7272924 0.0 867.1332229 2.2481659 98.4827977 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
240896 155 155 3867.9573626855286 6.951053137120363 20.11 0.0093575 0.0063413 -0.0134799 0.0286931 0.036601 0.7302245 0.0 870.5272485 2.265512 98.1713477 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241024 155 155 3867.9573626855286 6.951053137120363 19.73 0.0095412 0.0061311 -0.0276042 0.0223131 0.0352958 0.7298969 0.0 872.6108871 2.244057 97.7015245 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241152 155 155 3867.9573626855286 6.951053137120363 19.42 0.0138338 0.0060722 -0.0827408 0.0226081 0.0356522 0.7252673 0.0 867.6010132 2.2614638 98.473622 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241280 155 155 3867.9573626855286 6.951053137120363 19.57 0.0100046 0.006265 -0.0094251 0.0180084 0.0364742 0.7267648 0.0 866.1031209 2.2446387 98.4632058 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241408 155 155 3867.9573626855286 6.951053137120363 20.09 0.0096912 0.0059976 -0.0048187 0.0177493 0.0386937 0.7278136 0.0 871.5262244 2.2831599 98.6385502 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241536 155 155 3867.9573626855286 6.951053137120363 19.79 0.0103678 0.0059543 -0.016264 0.0168239 0.0375588 0.7307972 0.0 873.0475938 2.266968 98.6610193 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3867.9573626855286} 
241664 156 156 3871.1616264169757 6.955947823408327 19.8 0.009418 0.0059958 -0.0024949 0.0188227 0.0387417 0.7243848 0.0 873.9091645 2.2349821 99.1720874 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
241792 156 156 3871.1616264169757 6.955947823408327 19.88 0.0097461 0.0056932 -0.011021 0.023258 0.0378808 0.7232961 0.0 872.7926671 2.260604 98.6865315 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
241920 156 156 3871.1616264169757 6.955947823408327 19.93 0.0096122 0.0059675 -0.0116539 0.0236632 0.0382679 0.7202396 0.0 871.0439585 2.2590333 99.2892307 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242048 156 156 3871.1616264169757 6.955947823408327 19.96 0.00964 0.0061657 -0.0110962 0.0234582 0.0380883 0.7250782 0.0 870.4399546 2.282871 98.8860768 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242176 156 156 3871.1616264169757 6.955947823408327 19.49 0.0098394 0.0062871 -0.0174343 0.0201124 0.0399129 0.7231958 0.0 871.2097133 2.2772066 98.4942599 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242304 156 156 3871.1616264169757 6.955947823408327 19.66 0.0100095 0.0060037 -0.0282246 0.0206249 0.0346922 0.7214137 0.0 879.2965244 2.267341 98.532411 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242432 156 156 3871.1616264169757 6.955947823408327 20.06 0.0089672 0.005922 -0.0091323 0.0240429 0.0348444 0.728939 0.0 881.9464715 2.2980656 98.4697974 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242560 156 156 3871.1616264169757 6.955947823408327 19.88 0.009023 0.0056113 -0.0098902 0.0218434 0.0345648 0.7269046 0.0 883.0254273 2.303522 98.5261444 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242688 156 156 3871.1616264169757 6.955947823408327 19.73 0.0091287 0.0057978 -0.0101609 0.017991 0.037796 0.7273346 0.0 887.5588568 2.3201522 98.6447255 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242816 156 156 3871.1616264169757 6.955947823408327 19.71 0.0097669 0.0067811 -0.0158842 0.0295822 0.0376678 0.7219987 0.0 892.8722447 2.3101654 98.5891681 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3871.1616264169757} 
242944 157 157 3874.045463775278 6.960353041067495 20.12 0.0127743 0.0073738 -0.0816501 0.0237921 0.0332705 0.7281916 0.0 891.2633408 2.308148 98.5393802 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243072 157 157 3874.045463775278 6.960353041067495 20.22 0.0094984 0.0058871 -0.0166977 0.022938 0.0349806 0.725924 0.0 891.7912175 2.2535369 98.7667405 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243200 157 157 3874.045463775278 6.960353041067495 19.77 0.0088842 0.0057526 -0.0032106 0.0281209 0.0364781 0.7269642 0.0 892.0150664 2.2582531 98.8923407 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243328 157 157 3874.045463775278 6.960353041067495 19.7 0.0097682 0.0054242 -0.0300076 0.0207209 0.0360748 0.7241325 0.0 887.5170137 2.3261389 98.1434312 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243456 157 157 3874.045463775278 6.960353041067495 19.98 0.0092572 0.0056632 -0.0157435 0.0184417 0.0348351 0.7218588 0.0 884.0416462 2.3229405 98.7026867 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243584 157 157 3874.045463775278 6.960353041067495 20.17 0.0096948 0.0061816 -0.0064499 0.0269069 0.0374125 0.7269641 0.0 882.1384476 2.3552325 98.6166003 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243712 157 157 3874.045463775278 6.960353041067495 20.08 0.0097663 0.0061448 -0.0230306 0.020124 0.0374368 0.7212423 0.0 881.6774948 2.2919993 98.4394645 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243840 157 157 3874.045463775278 6.960353041067495 19.87 0.0101628 0.0064741 -0.0245585 0.0212409 0.0384237 0.7248717 0.0 879.9111342 2.2918825 98.7126457 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3874.045463775278} 
243968 158 158 3876.6409173977504 6.964317736960745 19.79 0.0099248 0.0060361 -0.0168249 0.026163 0.0372682 0.7239911 0.0 882.209879 2.2823961 98.7704382 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244096 158 158 3876.6409173977504 6.964317736960745 19.77 0.009283 0.006312 -0.0126886 0.0309931 0.0920912 0.7248495 0.0 880.5182872 2.3287667 98.5848225 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244224 158 158 3876.6409173977504 6.964317736960745 20.25 0.0105506 0.006333 -0.0409501 0.0314574 0.0416022 0.7244733 0.0 878.2601173 2.2866559 98.628863 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244352 158 158 3876.6409173977504 6.964317736960745 19.81 0.0102607 0.0065137 -0.0336145 0.024495 0.0382065 0.729726 0.0 874.9185166 2.2492316 98.2509664 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244480 158 158 3876.6409173977504 6.964317736960745 20.24 0.0096735 0.0066267 -0.0231184 0.0237508 0.0374666 0.7374227 0.0 871.8296835 2.2253301 97.4956214 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244608 158 158 3876.6409173977504 6.964317736960745 19.72 0.0088041 0.0054656 -0.014038 0.0268151 0.0345971 0.730683 0.0 867.4896313 2.255691 97.6375779 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244736 158 158 3876.6409173977504 6.964317736960745 20.01 0.0092054 0.0055634 -0.0168335 0.0213612 0.0341574 0.7307249 0.0 872.9960758 2.2843137 98.1865139 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244864 158 158 3876.6409173977504 6.964317736960745 19.91 0.009392 0.0057327 -0.0104892 0.0219863 0.0360787 0.7218345 0.0 872.0493792 2.2715452 98.4993452 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
244992 158 158 3876.6409173977504 6.964317736960745 19.77 0.0097525 0.0061185 -0.0103464 0.0227797 0.0367629 0.7220988 0.0 869.4376976 2.2914278 98.6384154 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245120 158 158 3876.6409173977504 6.964317736960745 19.76 0.0092206 0.0057526 -0.0051001 0.0246151 0.0364855 0.7190957 0.0 869.7371386 2.2609291 98.5291431 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245248 158 158 3876.6409173977504 6.964317736960745 19.55 0.0092063 0.0054794 -0.0126678 0.0236223 0.0363411 0.7242425 0.0 870.9664284 2.2829698 98.4641546 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245376 158 158 3876.6409173977504 6.964317736960745 19.76 0.0094727 0.0057481 -0.0181394 0.0225745 0.0361526 0.7249 0.0 869.4511096 2.2623186 98.4700012 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245504 158 158 3876.6409173977504 6.964317736960745 20.01 0.0094695 0.0058675 -0.0224022 0.0218229 0.0357172 0.7231364 0.0 877.9760312 2.3507452 98.625231 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245632 158 158 3876.6409173977504 6.964317736960745 19.56 0.0093277 0.0059612 -0.0165928 0.0234251 0.0355403 0.7262393 0.0 877.1875435 2.3086793 98.1422176 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245760 158 158 3876.6409173977504 6.964317736960745 20.17 0.009377 0.0057638 -0.0136722 0.0187833 0.0368563 0.7206685 0.0 874.9521772 2.2941093 98.8259488 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
245888 158 158 3876.6409173977504 6.964317736960745 20.35 0.0094542 0.0057294 -0.0116839 0.0221908 0.0367306 0.7216229 0.0 879.7302379 2.257197 98.3898126 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
246016 158 158 3876.6409173977504 6.964317736960745 19.74 0.0095743 0.0061462 -0.01683 0.022424 0.038636 0.7229093 0.0 872.2692074 2.2823933 98.7334944 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
246144 158 158 3876.6409173977504 6.964317736960745 19.62 0.0095696 0.0056765 -0.0174093 0.0188724 0.0371309 0.723364 0.0 873.2199293 2.2718527 98.6865354 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
246272 158 158 3876.6409173977504 6.964317736960745 19.96 0.0095851 0.0058374 -0.014771 0.0217742 0.0371153 0.7228631 0.0 871.8046916 2.2780656 98.788735 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
246400 158 158 3876.6409173977504 6.964317736960745 19.64 0.0089741 0.0056648 -0.0093117 0.0248008 0.0359682 0.7179757 0.0 873.6790995 2.3193884 98.3538477 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3876.6409173977504} 
