128 0 0 0.0 0.0 31.91 0.1599115 0.0040161 -2.3912035 0.5944282 0.0958596 1.2542441 0.0 0.6538429 0.0685919 45.0905922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
212608 165 165 1493.4161009094146 3.934224442035698 49.85 0.0039766 0.0038097 -0.0034222 0.0087326 0.0158565 0.725578 0.0 478.0308278 1.6971179 97.1987458 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1493.4161009094146} 
212736 165 165 1493.4161009094146 3.934224442035698 49.13 0.0038117 0.0037894 -0.0042194 0.0086078 0.0147032 0.7324242 0.0 479.1554028 1.6450209 96.9706238 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 1493.4161009094146} 
212864 165 165 1493.4161009094146 3.934224442035698 49.82 0.0042968 0.003937 -0.0111349 0.0081932 0.0159228 0.7304802 0.0 479.1178321 1.6984398 96.9624983 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1493.4161009094146} 
212992 166 166 1484.0744908184731 3.840801997832129 48.99 0.0042268 0.0041797 -0.004509 0.0070081 0.0165868 0.7281126 0.0 478.1817205 1.6362275 96.9539658 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213120 166 166 1484.0744908184731 3.840801997832129 48.25 0.0039744 0.0039447 -0.0057599 0.0076853 0.015603 0.7272878 0.0 474.2108872 1.70966 96.5831487 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213248 166 166 1484.0744908184731 3.840801997832129 47.22 0.0041417 0.004041 -0.0091652 0.0106959 0.0159146 0.7249336 0.0 476.9271189 1.7052445 96.7115058 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213376 166 166 1484.0744908184731 3.840801997832129 47.91 0.0042703 0.0042923 -0.0098648 0.0074033 0.0167424 0.7266275 0.0 478.3212827 1.7237083 96.7104433 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213504 166 166 1484.0744908184731 3.840801997832129 47.48 0.0050473 0.0048445 -0.0159863 0.0067574 0.0172631 0.7355774 0.0 477.210639 1.6314352 96.3099939 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213632 166 166 1484.0744908184731 3.840801997832129 48.25 0.0048461 0.0046555 -0.0034878 0.0069071 0.0184756 0.7318846 0.0 475.1720817 1.7185633 97.028002 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213760 166 166 1484.0744908184731 3.840801997832129 48.14 0.0049813 0.0048539 -0.0072312 0.0101931 0.0196101 0.7296155 0.0 473.9012884 1.6989044 96.8663685 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
213888 166 166 1484.0744908184731 3.840801997832129 48.79 0.0051119 0.0048384 -0.0066509 0.0106258 0.0198793 0.728393 0.0 474.5997082 1.729038 96.8542256 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214016 166 166 1484.0744908184731 3.840801997832129 49.48 0.005159 0.0049621 -0.0083026 0.008945 0.0193016 0.7320153 0.0 477.141297 1.7142299 96.812099 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214144 166 166 1484.0744908184731 3.840801997832129 47.62 0.0052074 0.004791 -0.0063129 0.0091875 0.0196516 0.7303503 0.0 474.1737842 1.7717454 96.7266583 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214272 166 166 1484.0744908184731 3.840801997832129 47.8 0.0059425 0.0052358 -0.0233669 0.0106574 0.0203839 0.7296502 0.0 471.4285418 1.7670531 96.1248458 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214400 166 166 1484.0744908184731 3.840801997832129 47.39 0.0057174 0.0049693 -0.0093226 0.0108047 0.0211831 0.7269286 0.0 473.0746656 1.7327558 97.2068279 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214528 166 166 1484.0744908184731 3.840801997832129 47.1 0.0051059 0.004626 -0.0062365 0.0103589 0.0201231 0.7331433 0.0 473.2803653 1.6902074 96.6583723 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214656 166 166 1484.0744908184731 3.840801997832129 47.63 0.0049523 0.0043199 -0.0018972 0.0088899 0.0193448 0.7335713 0.0 476.917664 1.6636871 96.8446288 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1484.0744908184731} 
214784 167 167 1485.6670417366258 3.856721798048916 48.28 0.0051549 0.004826 -0.0025871 0.0102908 0.0191176 0.7313462 0.0 478.2222074 1.6915109 97.1239124 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
214912 167 167 1485.6670417366258 3.856721798048916 49.0 0.0052244 0.0047829 0.0026296 0.0114971 0.0207627 0.730806 0.0 478.4573337 1.7080443 96.8731135 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215040 167 167 1485.6670417366258 3.856721798048916 48.37 0.0053354 0.00471 -0.0021764 0.0087375 0.0202467 0.7284507 0.0 478.2913131 1.7016311 98.0041372 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215168 167 167 1485.6670417366258 3.856721798048916 49.05 0.0052042 0.0047622 0.0022958 0.0113724 0.020593 0.7275512 0.0 479.7983632 1.7897928 97.2325413 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215296 167 167 1485.6670417366258 3.856721798048916 48.78 0.0050963 0.0047271 -0.0082762 0.0111793 0.0200371 0.7226166 0.0 481.4396715 1.7592403 97.1327527 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215424 167 167 1485.6670417366258 3.856721798048916 48.59 0.0050953 0.0044604 -0.0078057 0.0101207 0.0204038 0.7276445 0.0 482.1069404 1.681198 97.3798924 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215552 167 167 1485.6670417366258 3.856721798048916 47.31 0.0051484 0.0046825 -0.0039323 0.0106473 0.0211197 0.7295079 0.0 481.6510124 1.7116691 97.0909431 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1485.6670417366258} 
215680 168 168 1487.1003375629632 3.8710496182440246 48.99 0.0058175 0.0047805 -0.0149504 0.010312 0.0215082 0.7248374 0.0 480.8371729 1.7386699 97.8819755 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1487.1003375629632} 
215808 168 168 1487.1003375629632 3.8710496182440246 48.16 0.0064664 0.005081 -0.0263445 0.0092262 0.021042 0.7210743 0.0 478.8352768 1.7775241 97.2697693 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1487.1003375629632} 
215936 168 168 1487.1003375629632 3.8710496182440246 49.62 0.0058623 0.0048829 -0.0179938 0.0078627 0.0205251 0.7206818 0.0 479.8419144 1.7578778 97.4097886 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1487.1003375629632} 
216064 168 168 1487.1003375629632 3.8710496182440246 49.36 0.0049517 0.0045174 -0.0107535 0.0070747 0.0194941 0.73076 0.0 479.7103151 1.7750914 96.8840343 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1487.1003375629632} 
216192 168 168 1487.1003375629632 3.8710496182440246 48.63 0.0054228 0.0039808 -0.0190334 0.0062752 0.0181296 0.7218034 0.0 479.9444251 1.7374037 97.253088 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1487.1003375629632} 
216320 169 169 1488.390303806667 3.8839446564196223 50.84 0.004396 0.0038251 -0.0020898 0.0082445 0.0176535 0.7218277 0.0 480.8565946 1.6960886 97.5003391 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
216448 169 169 1488.390303806667 3.8839446564196223 48.41 0.004541 0.0040378 -0.0083175 0.007134 0.0164194 0.7266551 0.0 483.1372234 1.6672662 97.3872025 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
216576 169 169 1488.390303806667 3.8839446564196223 48.09 0.0047239 0.0042564 -0.0014544 0.0061099 0.0186581 0.7280602 0.0 484.8289442 1.7148441 97.4444872 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
216704 169 169 1488.390303806667 3.8839446564196223 48.6 0.0055848 0.004567 -0.0129341 0.0074615 0.0196107 0.7239268 0.0 482.6519176 1.7564961 97.7234302 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
216832 169 169 1488.390303806667 3.8839446564196223 48.18 0.0065726 0.0051102 -0.0226845 0.0065264 0.0195256 0.721404 0.0 484.737519 1.7025778 97.891906 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
216960 169 169 1488.390303806667 3.8839446564196223 47.15 0.0049328 0.0046821 -0.0038513 0.0070455 0.0191279 0.7215196 0.0 483.3039422 1.6755156 97.6341391 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
217088 169 169 1488.390303806667 3.8839446564196223 47.92 0.0046681 0.0042406 0.0011947 0.0077395 0.0187525 0.7201351 0.0 485.2444631 1.7426295 97.6574925 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
217216 169 169 1488.390303806667 3.8839446564196223 46.86 0.0048447 0.0042529 -0.009026 0.0070268 0.0168668 0.7241158 0.0 487.6428715 1.7451287 97.2407536 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
217344 169 169 1488.390303806667 3.8839446564196223 46.05 0.0045196 0.0043053 -0.0040785 0.0067599 0.0170989 0.7144583 0.0 487.548363 1.6848404 97.9656147 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
217472 169 169 1488.390303806667 3.8839446564196223 47.92 0.0042577 0.0043073 -0.00632 0.0064233 0.017551 0.7232875 0.0 486.6850636 1.6957038 97.7936653 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1488.390303806667} 
217600 170 170 1489.5512734260003 3.89555019077766 47.76 0.0039031 0.0037855 -0.004362 0.0050229 0.0173734 0.7297396 0.0 487.9185409 1.7030612 97.2265089 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
217728 170 170 1489.5512734260003 3.89555019077766 48.33 0.00424 0.0036237 -0.0107981 0.0058577 0.0154804 0.7260629 0.0 489.5241882 1.6906336 97.2903783 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
217856 170 170 1489.5512734260003 3.89555019077766 48.26 0.0041495 0.0039075 -0.0079959 0.0052138 0.0152625 0.7212998 0.0 491.6971961 1.6575213 97.2991469 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
217984 170 170 1489.5512734260003 3.89555019077766 47.63 0.00375 0.0037426 -0.002261 0.0043071 0.0148681 0.7268148 0.0 494.7701455 1.6851452 97.4042255 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218112 170 170 1489.5512734260003 3.89555019077766 48.29 0.0036539 0.0037732 -0.0029926 0.0032378 0.0147791 0.7350133 0.0 499.3155107 1.7244727 97.145108 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218240 170 170 1489.5512734260003 3.89555019077766 47.12 0.0039632 0.0040527 -0.0095959 0.0035131 0.016194 0.7441555 0.0 501.5167788 1.7444 96.8453521 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218368 170 170 1489.5512734260003 3.89555019077766 47.43 0.0040694 0.0043756 -0.0110011 0.0037825 0.0142624 0.749471 0.0 501.2141808 1.7197638 96.061197 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218496 170 170 1489.5512734260003 3.89555019077766 47.19 0.0038791 0.0037747 -0.0098499 0.0043049 0.0136226 0.7545992 0.0 499.7773262 1.6630737 96.8417218 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218624 170 170 1489.5512734260003 3.89555019077766 47.94 0.0034389 0.003499 -0.0050951 0.0054243 0.0133498 0.7582532 0.0 499.6420709 1.7259794 96.5889029 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218752 170 170 1489.5512734260003 3.89555019077766 48.74 0.0034931 0.0033483 -0.0084385 0.0037721 0.0138109 0.7466534 0.0 496.7058765 1.7398762 96.386091 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
218880 170 170 1489.5512734260003 3.89555019077766 48.77 0.0040193 0.0041713 -0.0044318 0.0058876 0.0150249 0.7417917 0.0 495.2411507 1.6807524 97.0166091 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219008 170 170 1489.5512734260003 3.89555019077766 49.59 0.0042215 0.0043506 0.0024158 0.0075704 0.0159379 0.7377772 0.0 493.8519295 1.7268625 96.9930149 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219136 170 170 1489.5512734260003 3.89555019077766 50.14 0.0044899 0.0049758 -0.0187384 0.0090106 0.0158498 0.7441541 0.0 492.9698163 1.752921 96.5682174 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219264 170 170 1489.5512734260003 3.89555019077766 49.25 0.0040263 0.0040529 -0.011997 0.0062987 0.0154903 0.7279271 0.0 494.1588461 1.6575022 97.3879705 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219392 170 170 1489.5512734260003 3.89555019077766 49.42 0.0040123 0.003836 -0.0084479 0.0063354 0.0148523 0.7289457 0.0 495.3150224 1.716447 97.2713039 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219520 170 170 1489.5512734260003 3.89555019077766 48.96 0.0045851 0.0039882 -0.0151305 0.0081259 0.0151027 0.7289332 0.0 494.0897826 1.7734316 97.2875032 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219648 170 170 1489.5512734260003 3.89555019077766 48.7 0.0044514 0.0044454 -0.0083255 0.0103377 0.0172604 0.7361276 0.0 494.7387641 1.7670076 96.810502 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219776 170 170 1489.5512734260003 3.89555019077766 46.65 0.0042211 0.0040314 -0.0142555 0.0110567 0.0160777 0.7315674 0.0 497.4419664 1.7569694 97.1505811 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
219904 170 170 1489.5512734260003 3.89555019077766 46.82 0.0047302 0.004136 -0.0135711 0.0090173 0.0164464 0.7251391 0.0 498.638279 1.7568203 97.2305557 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220032 170 170 1489.5512734260003 3.89555019077766 47.15 0.0050285 0.0043026 -0.0096749 0.0112147 0.0180547 0.7299177 0.0 498.0679901 1.8227223 97.1257296 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220160 170 170 1489.5512734260003 3.89555019077766 46.24 0.0052697 0.0045618 -0.0047991 0.0136392 0.0204805 0.7318386 0.0 498.6167838 1.8832377 97.4161759 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220288 170 170 1489.5512734260003 3.89555019077766 46.5 0.0053635 0.0047806 -0.0073262 0.0112811 0.0204729 0.7299917 0.0 497.7861951 1.8551414 96.9665914 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220416 170 170 1489.5512734260003 3.89555019077766 46.66 0.0052359 0.0044513 -0.0023003 0.0087644 0.0215968 0.7245466 0.0 497.6830973 1.7918337 97.6312368 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220544 170 170 1489.5512734260003 3.89555019077766 48.5 0.0054096 0.0046552 -0.0061308 0.0089221 0.0222925 0.7291304 0.0 495.2104094 1.8665778 97.1808265 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220672 170 170 1489.5512734260003 3.89555019077766 46.64 0.0055879 0.0049198 -0.0109094 0.0087924 0.0222027 0.7221965 0.0 496.412115 1.8210376 97.4392847 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220800 170 170 1489.5512734260003 3.89555019077766 46.6 0.005768 0.0047122 -0.0169252 0.0095859 0.0204406 0.7277751 0.0 495.8335947 1.8198607 97.0349996 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
220928 170 170 1489.5512734260003 3.89555019077766 46.3 0.0048684 0.0045024 -0.0132392 0.0079036 0.0191921 0.7248958 0.0 495.6439863 1.8106828 96.773732 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
221056 170 170 1489.5512734260003 3.89555019077766 45.72 0.0050909 0.0044396 -0.0160398 0.0073847 0.0186705 0.7287122 0.0 493.7435653 1.7911158 96.9873507 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
221184 170 170 1489.5512734260003 3.89555019077766 45.3 0.0042555 0.0041309 -0.0066008 0.007107 0.017976 0.724882 0.0 490.9782144 1.8226724 96.8216515 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
221312 170 170 1489.5512734260003 3.89555019077766 45.5 0.0045875 0.0040582 -0.0163846 0.0074255 0.0177701 0.7273743 0.0 491.5383176 1.7617877 96.7847328 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 1489.5512734260003} 
221440 171 171 1490.5961460834003 3.9059951716998937 47.72 0.004215 0.0040089 -0.0140058 0.0077578 0.0172839 0.7256442 0.0 493.3165602 1.7727499 97.1308933 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
221568 171 171 1490.5961460834003 3.9059951716998937 46.69 0.0043765 0.0035224 -0.0226404 0.0055252 0.0153448 0.7296065 0.0 496.1028654 1.7680272 96.235147 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
221696 171 171 1490.5961460834003 3.9059951716998937 45.82 0.0041108 0.003777 -0.0114117 0.0066312 0.0160063 0.7388501 0.0 497.1108619 1.7052482 96.5461364 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
221824 171 171 1490.5961460834003 3.9059951716998937 45.1 0.0041218 0.0039415 -0.0118589 0.006624 0.0165459 0.7261605 0.0 498.3953216 1.8663876 96.91586 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
221952 171 171 1490.5961460834003 3.9059951716998937 44.9 0.0045902 0.0043926 -0.0151162 0.0059484 0.0169013 0.729757 0.0 496.8265158 1.7756664 97.3094019 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222080 171 171 1490.5961460834003 3.9059951716998937 43.89 0.0045357 0.0044284 -0.0166205 0.0060301 0.0163797 0.7256387 0.0 497.2676579 1.7528026 96.8668489 0.0  {'room_id': 5, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222208 171 171 1490.5961460834003 3.9059951716998937 43.45 0.0041668 0.0041367 -0.0135766 0.0070659 0.0164415 0.7178863 0.0 499.6892393 1.756534 97.7299932 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222336 171 171 1490.5961460834003 3.9059951716998937 42.45 0.004278 0.0041594 -0.0068734 0.0079954 0.017003 0.7215255 0.0 500.3705847 1.742778 97.525913 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222464 171 171 1490.5961460834003 3.9059951716998937 43.51 0.0044776 0.0042599 -0.014178 0.006531 0.0169759 0.718846 0.0 498.3301091 1.8209458 97.5696478 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222592 171 171 1490.5961460834003 3.9059951716998937 44.27 0.0046101 0.0044906 -0.0103884 0.0078138 0.01761 0.7184077 0.0 498.6082317 1.7450901 97.6528308 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222720 171 171 1490.5961460834003 3.9059951716998937 43.87 0.0045819 0.004489 -0.0106469 0.0079952 0.0176252 0.720324 0.0 499.261165 1.7700369 97.3390293 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222848 171 171 1490.5961460834003 3.9059951716998937 45.79 0.0046102 0.0043362 -0.0147694 0.0052664 0.017447 0.7207874 0.0 498.5453855 1.7885626 97.1727308 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
222976 171 171 1490.5961460834003 3.9059951716998937 45.48 0.0044742 0.004732 -0.0128644 0.0080835 0.0174632 0.7206303 0.0 499.3299332 1.8027759 97.2957101 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223104 171 171 1490.5961460834003 3.9059951716998937 46.14 0.0041086 0.0041628 -0.0140421 0.0065887 0.0164213 0.7418402 0.0 498.0996609 1.7526605 96.21713 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223232 171 171 1490.5961460834003 3.9059951716998937 45.66 0.0044956 0.0039511 -0.0168403 0.0054134 0.0163552 0.7332242 0.0 500.2087239 1.6759276 96.6823642 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223360 171 171 1490.5961460834003 3.9059951716998937 46.4 0.0044255 0.0043774 -0.015798 0.0076293 0.0162916 0.7310325 0.0 502.8456254 1.7022667 97.4755028 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223488 171 171 1490.5961460834003 3.9059951716998937 45.74 0.0044665 0.0043556 -0.0196921 0.0059826 0.0158711 0.7328859 0.0 501.5392533 1.7565811 97.145179 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223616 171 171 1490.5961460834003 3.9059951716998937 45.4 0.0041943 0.0040981 -0.0083823 0.0060771 0.0161602 0.7296894 0.0 500.9712987 1.7483271 97.0047727 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223744 171 171 1490.5961460834003 3.9059951716998937 45.81 0.0040697 0.0040231 -0.0126904 0.0067266 0.0146183 0.7231912 0.0 502.5203477 1.7448327 97.1185963 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
223872 171 171 1490.5961460834003 3.9059951716998937 46.44 0.0040909 0.0039119 -0.0142903 0.0076826 0.015425 0.7335354 0.0 504.2685588 1.7752554 97.0081635 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
224000 171 171 1490.5961460834003 3.9059951716998937 45.94 0.0052905 0.0039682 -0.0346393 0.0073626 0.0154674 0.7313944 0.0 504.5849714 1.7524785 96.2466761 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 1490.5961460834003} 
