128 0 0 0.0 0.0 58.77 0.3305354 0.0074561 -4.9268651 2.7350025 0.1150446 1.2316311 0.0 0.6158189 0.0730662 52.9516663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
314880 149 149 591.3014312464574 3.9246501952193613 40.09 0.0772642 0.0272625 -0.9547008 0.1444432 0.1230744 0.7545421 0.0 1201.5942576 2.3838627 97.3976054 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315008 149 149 591.3014312464574 3.9246501952193613 40.44 0.030909 0.0145672 -0.1196055 0.0747436 0.0455387 0.7588801 0.0 1206.4511033 2.4100637 97.095445 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315136 149 149 591.3014312464574 3.9246501952193613 39.37 0.0203268 0.0126642 0.0611082 0.073114 0.0358503 0.7554941 0.0 1210.3986753 2.376795 97.4110723 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315264 149 149 591.3014312464574 3.9246501952193613 39.12 0.0191755 0.0128238 0.0849337 0.0740533 0.0360898 0.7488423 0.0 1205.6076898 2.4915435 97.5479151 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315392 149 149 591.3014312464574 3.9246501952193613 39.68 0.0164518 0.0109719 0.0823492 0.0674843 0.0316964 0.745146 0.0 1204.1261309 2.5537202 97.2191364 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315520 149 149 591.3014312464574 3.9246501952193613 38.79 0.0161495 0.0109182 0.09943 0.0720268 0.0314997 0.7397154 0.0 1192.2489203 2.5055141 97.7457473 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315648 149 149 591.3014312464574 3.9246501952193613 38.7 0.0161794 0.0101087 0.0946723 0.0590056 0.0302668 0.7344234 0.0 1198.923293 2.5544218 98.4832966 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315776 149 149 591.3014312464574 3.9246501952193613 39.15 0.0157324 0.0104222 0.0913324 0.0630774 0.0306849 0.7372737 0.0 1200.7131401 2.5814864 98.2898454 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
315904 149 149 591.3014312464574 3.9246501952193613 38.48 0.0152769 0.0105245 0.0803805 0.0485929 0.0285302 0.7482134 0.0 1200.283775 2.6365058 98.3024188 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316032 149 149 591.3014312464574 3.9246501952193613 38.7 0.0139394 0.0103463 0.093789 0.0418104 0.0283661 0.7589389 0.0 1200.5526577 2.6174122 98.342237 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316160 149 149 591.3014312464574 3.9246501952193613 38.98 0.0140058 0.0100353 0.080802 0.0346899 0.026107 0.772799 0.0 1196.5003439 2.5235287 98.8203327 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316288 149 149 591.3014312464574 3.9246501952193613 39.44 0.0136899 0.0099554 0.0818767 0.0392206 0.0255975 0.7680648 0.0 1205.8103138 2.5180494 98.7947209 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316416 149 149 591.3014312464574 3.9246501952193613 39.5 0.0132058 0.0096822 0.0825806 0.0397781 0.0255946 0.7802212 0.0 1209.5695005 2.5161389 98.6360672 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316544 149 149 591.3014312464574 3.9246501952193613 39.91 0.012999 0.0096685 0.0734729 0.0352129 0.0253338 0.788167 0.0 1210.0688728 2.5169004 98.389974 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316672 149 149 591.3014312464574 3.9246501952193613 39.9 0.0129045 0.0103317 0.0575402 0.0311975 0.0250546 0.7856875 0.0 1215.8417201 2.5404024 98.4153677 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316800 149 149 591.3014312464574 3.9246501952193613 40.21 0.0127648 0.0103253 0.0576374 0.0307039 0.0244889 0.7788811 0.0 1211.583166 2.5457996 98.8365042 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
316928 149 149 591.3014312464574 3.9246501952193613 40.0 0.0122918 0.009663 0.0487195 0.0279767 0.0234937 0.7755643 0.0 1210.834985 2.5156641 98.3233285 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317056 149 149 591.3014312464574 3.9246501952193613 39.83 0.0124678 0.0103347 0.0473498 0.0250431 0.0254188 0.777722 0.0 1208.4295995 2.5497563 98.4509709 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317184 149 149 591.3014312464574 3.9246501952193613 39.75 0.0129592 0.0094237 0.0305783 0.0254653 0.0232286 0.7780454 0.0 1210.2048696 2.6208739 98.1676669 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317312 149 149 591.3014312464574 3.9246501952193613 39.1 0.0121319 0.0096073 0.0409088 0.0239574 0.0242212 0.7791127 0.0 1206.4681191 2.5675162 98.2163302 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317440 149 149 591.3014312464574 3.9246501952193613 40.13 0.0126361 0.0092066 0.0157052 0.022626 0.0236113 0.7688072 0.0 1205.9019521 2.595637 98.5651408 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317568 149 149 591.3014312464574 3.9246501952193613 39.77 0.0125947 0.010372 0.017731 0.0258865 0.0239384 0.761283 0.0 1205.0913928 2.5260367 98.4929956 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317696 149 149 591.3014312464574 3.9246501952193613 39.47 0.0123911 0.0102939 0.0199146 0.0262394 0.024616 0.758004 0.0 1204.0801129 2.5871919 98.2229257 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317824 149 149 591.3014312464574 3.9246501952193613 39.07 0.0117056 0.0098126 0.0244662 0.0233567 0.0241041 0.7480101 0.0 1208.55339 2.5978245 97.916228 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
317952 149 149 591.3014312464574 3.9246501952193613 39.61 0.012474 0.0103528 0.0094367 0.0232623 0.0240474 0.7441229 0.0 1211.0557341 2.6162813 97.6419585 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318080 149 149 591.3014312464574 3.9246501952193613 39.46 0.01173 0.0100273 0.0114761 0.0241518 0.0244031 0.7455363 0.0 1213.9717662 2.638649 97.2116743 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318208 149 149 591.3014312464574 3.9246501952193613 38.74 0.0125764 0.0105 -0.0029001 0.0231453 0.0255539 0.7557979 0.0 1213.9037544 2.6017012 95.7559934 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318336 149 149 591.3014312464574 3.9246501952193613 38.62 0.0126301 0.0098137 0.0060386 0.0243251 0.0266837 0.7669436 0.0 1220.2298407 2.5774779 96.3768944 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318464 149 149 591.3014312464574 3.9246501952193613 39.5 0.0131504 0.0100724 0.0059503 0.0300155 0.0263833 0.7673926 0.0 1230.8632736 2.4933431 96.1364773 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318592 149 149 591.3014312464574 3.9246501952193613 39.24 0.0152301 0.0118587 -0.016377 0.0286553 0.0283482 0.7577582 0.0 1239.7376411 2.560047 96.5114603 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318720 149 149 591.3014312464574 3.9246501952193613 38.53 0.0144944 0.0118058 -0.0028955 0.0292318 0.0285387 0.7563621 0.0 1239.9066147 2.6414354 96.6936183 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 591.3014312464574} 
318848 150 150 592.1712881218116 3.932185175697425 39.14 0.0168681 0.0122378 -0.0379134 0.0313566 0.0299143 0.7455108 0.0 1244.8077806 2.6050074 97.2430837 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
318976 150 150 592.1712881218116 3.932185175697425 37.83 0.0152075 0.012197 0.0033257 0.0325662 0.030842 0.7449633 0.0 1249.6092373 2.5944884 97.0350891 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
319104 150 150 592.1712881218116 3.932185175697425 38.12 0.0147326 0.0116772 0.0108992 0.0333902 0.0287689 0.7447697 0.0 1253.8504236 2.6645608 96.980312 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
319232 150 150 592.1712881218116 3.932185175697425 37.7 0.0147385 0.0116555 0.0011462 0.0331357 0.0292612 0.7412679 0.0 1255.0292764 2.7195546 96.9879086 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
319360 150 150 592.1712881218116 3.932185175697425 37.33 0.0163598 0.0112792 -0.0249593 0.0287445 0.0312613 0.7391763 0.0 1260.2723716 2.7060453 97.2880491 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
319488 150 150 592.1712881218116 3.932185175697425 39.18 0.0164352 0.0110061 -0.0210339 0.031205 0.028222 0.7433164 0.0 1255.5378933 2.7274828 97.3690261 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 592.1712881218116} 
319616 151 151 592.9541593096304 3.9389666581276828 39.46 0.0144455 0.0112683 0.0030022 0.0306945 0.0288279 0.7376671 0.0 1254.6035601 2.715827 97.3089674 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
319744 151 151 592.9541593096304 3.9389666581276828 38.81 0.015046 0.0112198 -0.00592 0.0302533 0.0287576 0.7292442 0.0 1261.9407127 2.7146225 97.7878585 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
319872 151 151 592.9541593096304 3.9389666581276828 38.7 0.0168047 0.0122365 -0.0355633 0.0299102 0.0285866 0.729959 0.0 1269.7328899 2.7705946 98.0580142 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320000 151 151 592.9541593096304 3.9389666581276828 39.93 0.0139438 0.0107538 -0.0064302 0.0261572 0.0264757 0.7343499 0.0 1271.2371075 2.688389 98.0375003 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320128 151 151 592.9541593096304 3.9389666581276828 39.27 0.0135595 0.0097395 -0.0224426 0.0249578 0.0240155 0.7406306 0.0 1267.9562254 2.6587133 97.7948786 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320256 151 151 592.9541593096304 3.9389666581276828 38.9 0.0116411 0.0093535 0.0018103 0.0159356 0.026635 0.7456733 0.0 1265.050735 2.7208703 98.2748787 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320384 151 151 592.9541593096304 3.9389666581276828 39.71 0.0113383 0.0094488 0.0067449 0.0182434 0.0219499 0.7387388 0.0 1270.6498042 2.6795714 98.6792685 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320512 151 151 592.9541593096304 3.9389666581276828 39.45 0.0108279 0.0096347 0.0080905 0.017767 0.0214764 0.7547004 0.0 1273.7743321 2.7059369 98.1951539 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 592.9541593096304} 
320640 152 152 573.6587433786674 3.7450699923149147 39.99 0.0112087 0.0095621 -0.0014794 0.0168503 0.0231122 0.7565994 0.0 1274.9058813 2.6475539 98.4662996 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
320768 152 152 573.6587433786674 3.7450699923149147 39.8 0.0110247 0.0092407 -0.0025205 0.018529 0.0235828 0.7544947 0.0 1277.334918 2.7314712 98.4420796 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
320896 152 152 573.6587433786674 3.7450699923149147 38.83 0.0118853 0.0096172 -0.0148232 0.0182507 0.0246384 0.7596308 0.0 1274.0071572 2.5814135 98.5514992 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321024 152 152 573.6587433786674 3.7450699923149147 39.44 0.0130825 0.0092105 -0.0322964 0.0155476 0.0230569 0.7549673 0.0 1269.6793003 2.6370722 98.1743351 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321152 152 152 573.6587433786674 3.7450699923149147 39.08 0.0112571 0.008992 -0.0112383 0.0154147 0.0217723 0.760279 0.0 1270.6538491 2.572936 97.9685488 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321280 152 152 573.6587433786674 3.7450699923149147 39.13 0.0137716 0.0102199 -0.0385565 0.0174867 0.0228785 0.7554342 0.0 1274.2052664 2.6100871 98.190988 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321408 152 152 573.6587433786674 3.7450699923149147 38.72 0.0103507 0.0086202 0.0013854 0.0141742 0.0278001 0.7616101 0.0 1278.2327089 2.6416723 98.4305646 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321536 152 152 573.6587433786674 3.7450699923149147 38.88 0.0119018 0.007121 -0.0329853 0.0167121 0.0191939 0.7611407 0.0 1281.9872455 2.6738751 97.9093956 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321664 152 152 573.6587433786674 3.7450699923149147 38.63 0.0099289 0.0076555 -0.0014646 0.013079 0.0200266 0.7627775 0.0 1280.1062828 2.73437 97.9019679 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321792 152 152 573.6587433786674 3.7450699923149147 37.98 0.0095473 0.0074677 0.0058436 0.0129406 0.0200458 0.760275 0.0 1278.3407567 2.6335205 98.0858091 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
321920 152 152 573.6587433786674 3.7450699923149147 38.62 0.0110473 0.0076833 -0.0144549 0.0157563 0.0202717 0.7512513 0.0 1278.3996324 2.6747633 97.9204606 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322048 152 152 573.6587433786674 3.7450699923149147 37.1 0.010179 0.0075628 -0.0006805 0.0161541 0.0197061 0.7412911 0.0 1275.5681632 2.7757943 97.8662833 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322176 152 152 573.6587433786674 3.7450699923149147 37.87 0.0105395 0.0091822 0.0048318 0.0152846 0.0224059 0.7435259 0.0 1280.946818 2.6318207 97.6841606 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322304 152 152 573.6587433786674 3.7450699923149147 38.2 0.0115039 0.0082073 -0.0129845 0.0160177 0.0232319 0.7387221 0.0 1278.5553989 2.7196486 97.6159669 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322432 152 152 573.6587433786674 3.7450699923149147 38.29 0.0115086 0.0094548 -0.0086192 0.0202224 0.0230394 0.7406346 0.0 1274.7525354 2.6141087 97.3247714 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322560 152 152 573.6587433786674 3.7450699923149147 38.48 0.0117396 0.0091899 -0.0045323 0.0231596 0.024147 0.738943 0.0 1280.981077 2.7363136 97.1723535 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322688 152 152 573.6587433786674 3.7450699923149147 39.98 0.0131096 0.0098752 -0.012625 0.0236688 0.0254516 0.7410633 0.0 1283.3158567 2.7024655 97.6363005 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322816 152 152 573.6587433786674 3.7450699923149147 39.89 0.0131515 0.0099354 -0.0099682 0.0258783 0.0279755 0.7452479 0.0 1287.2679527 2.6756889 97.4421538 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
322944 152 152 573.6587433786674 3.7450699923149147 40.0 0.0175362 0.0104902 -0.0718565 0.0284595 0.0284047 0.7484261 0.0 1289.8843116 2.744364 97.3975623 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323072 152 152 573.6587433786674 3.7450699923149147 39.48 0.0156025 0.011278 -0.0281404 0.0304053 0.030357 0.7550577 0.0 1289.9346089 2.6104335 97.5090247 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323200 152 152 573.6587433786674 3.7450699923149147 39.08 0.0162201 0.0134412 -0.0320885 0.0340405 0.0313503 0.7654061 0.0 1288.4687481 2.6449961 97.0303721 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323328 152 152 573.6587433786674 3.7450699923149147 39.66 0.0152819 0.0115343 -0.0282842 0.0254255 0.02943 0.7604861 0.0 1287.3260833 2.6359142 97.1537013 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323456 152 152 573.6587433786674 3.7450699923149147 39.86 0.0134559 0.0105255 -0.0122964 0.0223835 0.0274156 0.7637361 0.0 1284.5169457 2.6432866 96.4271443 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323584 152 152 573.6587433786674 3.7450699923149147 39.22 0.0131479 0.0099936 -0.0039408 0.0255696 0.02718 0.7506213 0.0 1285.9867716 2.7435278 97.0466322 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 573.6587433786674} 
323712 153 153 576.2928690408007 3.770562993083423 39.69 0.0148446 0.0102883 -0.0244467 0.0278351 0.0270977 0.7509139 0.0 1288.9787685 2.7417961 97.4166384 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
323840 153 153 576.2928690408007 3.770562993083423 38.71 0.0129865 0.0098238 -0.0072081 0.0251818 0.0272819 0.754738 0.0 1286.234911 2.7352693 97.2873595 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
323968 153 153 576.2928690408007 3.770562993083423 38.36 0.0134257 0.0103444 -0.012113 0.023997 0.0266164 0.7503229 0.0 1293.7043636 2.6690205 97.3358453 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324096 153 153 576.2928690408007 3.770562993083423 38.42 0.0129765 0.0098367 -0.0008708 0.0237797 0.0269186 0.7536694 0.0 1297.8749311 2.6977297 97.2772837 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324224 153 153 576.2928690408007 3.770562993083423 37.56 0.0133607 0.0090186 -0.0216776 0.0217125 0.0265396 0.7477752 0.0 1300.6146685 2.7833532 97.7489539 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324352 153 153 576.2928690408007 3.770562993083423 38.16 0.01467 0.009698 -0.0336794 0.0230527 0.0247686 0.7451699 0.0 1301.9327801 2.6538559 98.1838085 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324480 153 153 576.2928690408007 3.770562993083423 37.7 0.0115812 0.0087457 0.0065996 0.0227244 0.0249132 0.7484592 0.0 1303.1626118 2.5820933 97.5453603 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324608 153 153 576.2928690408007 3.770562993083423 38.43 0.0116658 0.008649 -0.0022148 0.0207861 0.0231362 0.749015 0.0 1300.0895579 2.6532084 98.0612242 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 576.2928690408007} 
324736 154 154 578.6635821367207 3.7935066937750808 37.07 0.0122793 0.0094208 -0.002585 0.0211326 0.0251676 0.7529793 0.0 1297.8117657 2.6257968 98.5084501 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
324864 154 154 578.6635821367207 3.7935066937750808 38.38 0.0121868 0.0121489 -0.0147008 0.0224748 0.0236574 0.7582303 0.0 1298.6596774 2.7102634 98.0620015 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
324992 154 154 578.6635821367207 3.7935066937750808 38.14 0.011824 0.0092374 -0.0036335 0.0200585 0.0240738 0.7661148 0.0 1295.7723221 2.5907697 97.9403717 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325120 154 154 578.6635821367207 3.7935066937750808 39.22 0.0121029 0.0137979 -0.0113989 0.0293414 0.0472543 0.7551382 0.0 1271.2120156 2.7110576 98.5439204 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325248 154 154 578.6635821367207 3.7935066937750808 39.12 0.0122647 0.0098978 -0.017817 0.0163516 0.0242903 0.7527809 0.0 1246.445193 2.6082061 98.1775799 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325376 154 154 578.6635821367207 3.7935066937750808 38.85 0.0109265 0.0080382 0.0006789 0.015303 0.0214089 0.7526662 0.0 1246.8616094 2.5156661 98.4127346 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325504 154 154 578.6635821367207 3.7935066937750808 38.91 0.0110265 0.0084623 -0.0156109 0.0122346 0.0210248 0.7621131 0.0 1251.4423254 2.643232 97.5857414 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325632 154 154 578.6635821367207 3.7935066937750808 39.53 0.0099594 0.0070487 -0.0060549 0.0128025 0.0194164 0.7585992 0.0 1254.1250397 2.6063262 97.4676938 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325760 154 154 578.6635821367207 3.7935066937750808 39.59 0.0101137 0.0079914 -0.0089243 0.0100357 0.0197011 0.7561502 0.0 1253.1803804 2.5969066 97.3152389 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
325888 154 154 578.6635821367207 3.7935066937750808 40.56 0.0095474 0.0062806 -0.0047746 0.0120553 0.0196737 0.763391 0.0 1255.6308866 2.6072961 96.1415667 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
326016 154 154 578.6635821367207 3.7935066937750808 40.16 0.0103568 0.0078187 -0.0062402 0.0136245 0.021019 0.7742195 0.0 1253.6082643 2.6439842 95.8598079 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
326144 154 154 578.6635821367207 3.7935066937750808 40.26 0.0107587 0.0075364 -0.0153686 0.0133678 0.0213122 0.7702574 0.0 1255.9719156 2.6100543 96.0247542 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
326272 154 154 578.6635821367207 3.7935066937750808 39.77 0.0109051 0.0074018 -0.0187896 0.0151971 0.0214198 0.7749832 0.0 1263.0783468 2.5781981 95.7426749 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 578.6635821367207} 
