128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
95616 50 50 1618.876003093344 4.5109675134668485 52.18 0.0080183 0.0056485 -0.0192894 0.0180588 0.0249429 0.7402396 0.0781646 37.7334307 0.6028663 97.8924139 82.5978925  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
95744 50 50 1618.876003093344 4.5109675134668485 51.34 0.0082247 0.0048704 -0.0250967 0.0177951 0.025072 0.7440371 0.0800007 38.5608401 0.6015162 97.3742811 81.9360844  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
95872 50 50 1618.876003093344 4.5109675134668485 50.25 0.0075854 0.0049264 -0.0201382 0.018114 0.0239409 0.7343237 0.0776486 39.3609676 0.6143932 97.716044 82.7747113  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96000 50 50 1618.876003093344 4.5109675134668485 50.84 0.0088913 0.0055758 -0.0238244 0.0187281 0.025025 0.7300522 0.0733925 40.5753838 0.6335666 97.9658115 83.2821863  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96128 50 50 1618.876003093344 4.5109675134668485 49.93 0.007702 0.0055518 -0.0125653 0.0200239 0.0243676 0.730639 0.0771778 40.6871607 0.6170143 97.4718967 82.623726  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96256 50 50 1618.876003093344 4.5109675134668485 49.54 0.0077401 0.0066318 -0.0118047 0.0190371 0.0256453 0.7378509 0.0814146 40.5558942 0.615986 97.8081115 82.1638032  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96384 50 50 1618.876003093344 4.5109675134668485 46.64 0.0079607 0.006312 -0.0095034 0.0209375 0.0254813 0.7288021 0.0833611 39.8125547 0.6201486 98.1135174 81.3237637  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96512 50 50 1618.876003093344 4.5109675134668485 48.54 0.0077262 0.0061647 -0.0205841 0.0237139 0.0246771 0.7288217 0.0766193 39.9576835 0.6045269 98.0957648 83.3020546  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96640 50 50 1618.876003093344 4.5109675134668485 46.98 0.0082102 0.0082311 -0.034575 0.0202053 0.0262418 0.7253061 0.0757969 39.5637711 0.6129779 98.1089009 83.9826412  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96768 50 50 1618.876003093344 4.5109675134668485 47.42 0.0093426 0.0075057 -0.0441507 0.0200163 0.0271594 0.7200626 0.0746982 41.8873791 0.6171758 98.3558856 83.3586971  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
96896 50 50 1618.876003093344 4.5109675134668485 49.7 0.0090336 0.0066562 -0.037942 0.0190184 0.0278118 0.7273822 0.0799468 41.1568029 0.6034546 98.1987283 82.6454116  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1618.876003093344} 
97024 51 51 1826.9884027840096 4.659870762120164 50.27 0.0118335 0.0085671 -0.0602926 0.0252216 0.0327162 0.7314837 0.0812777 43.0483543 0.6018051 98.2046143 81.4246559  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97152 51 51 1826.9884027840096 4.659870762120164 51.59 0.0100369 0.0067356 -0.0233508 0.0276953 0.0315425 0.7355965 0.079096 44.045023 0.6317185 98.0223868 82.4938319  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97280 51 51 1826.9884027840096 4.659870762120164 51.65 0.0114364 0.0086504 -0.034319 0.0281594 0.033549 0.7315918 0.0734267 45.0792747 0.6150953 98.513826 83.6226424  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97408 51 51 1826.9884027840096 4.659870762120164 51.21 0.0114524 0.0085724 -0.0466879 0.0272755 0.0347903 0.7351282 0.0731464 45.1601062 0.5922013 98.2694791 83.3500944  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97536 51 51 1826.9884027840096 4.659870762120164 52.02 0.0100973 0.0083862 -0.0448392 0.0273714 0.0337552 0.7287443 0.0718694 45.1581969 0.5713605 98.3014111 84.5406879  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97664 51 51 1826.9884027840096 4.659870762120164 50.75 0.0109167 0.0079248 -0.072932 0.0250223 0.0314459 0.7307767 0.0701548 45.7051161 0.5561917 98.3328876 84.8011354  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97792 51 51 1826.9884027840096 4.659870762120164 51.58 0.0109748 0.0091528 -0.0669858 0.0248423 0.0338215 0.7272256 0.0731957 45.1587177 0.5642893 98.3908083 83.5800125  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
97920 51 51 1826.9884027840096 4.659870762120164 51.23 0.0104181 0.0079767 -0.0530499 0.0224672 0.0330283 0.719824 0.0749035 45.8068927 0.600773 98.5793952 83.028011  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
98048 51 51 1826.9884027840096 4.659870762120164 50.68 0.0087932 0.0065779 -0.0295957 0.0185808 0.0293953 0.7240153 0.069132 46.9171997 0.6115364 98.2723568 84.5508347  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
98176 51 51 1826.9884027840096 4.659870762120164 51.65 0.0106062 0.0072897 -0.0363335 0.0234039 0.0313418 0.7272708 0.0794603 46.7209654 0.5797318 98.2346 82.9200622  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
98304 51 51 1826.9884027840096 4.659870762120164 49.93 0.0114572 0.0083464 -0.033568 0.0236809 0.0337296 0.7251941 0.0809127 46.3488234 0.58778 98.2849471 82.9015898  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 1826.9884027840096} 
98432 52 52 2014.2895625056087 4.793883685908147 50.17 0.0107466 0.0073676 -0.0101643 0.0272865 0.0325626 0.723829 0.0785168 46.8150569 0.567247 98.2507263 83.5328554  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
98560 52 52 2014.2895625056087 4.793883685908147 51.08 0.010013 0.006944 -0.0335803 0.0242696 0.0319204 0.7234246 0.073343 46.7242736 0.5639939 97.9945201 84.0417978  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
98688 52 52 2014.2895625056087 4.793883685908147 50.34 0.0090829 0.006891 -0.0265832 0.0250026 0.0301843 0.7199664 0.0712655 46.8074797 0.5487366 98.1478749 84.5033494  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
98816 52 52 2014.2895625056087 4.793883685908147 48.31 0.0108779 0.0077834 -0.0245301 0.0251765 0.0334472 0.7233367 0.0741366 46.7459219 0.532782 98.4237673 84.0242705  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
98944 52 52 2014.2895625056087 4.793883685908147 48.7 0.0105686 0.0081346 -0.0415345 0.0270987 0.0336287 0.7169113 0.0728931 45.8933675 0.5642022 98.5141973 84.4704621  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
99072 52 52 2014.2895625056087 4.793883685908147 48.26 0.010309 0.0079387 -0.0379719 0.0246363 0.0330503 0.7197078 0.0732886 47.1431462 0.575468 98.7082523 84.1393702  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
99200 52 52 2014.2895625056087 4.793883685908147 47.88 0.0103032 0.008286 -0.0215361 0.0238777 0.0339022 0.7260151 0.0764952 46.9049107 0.5414909 98.2596867 83.5856048  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
99328 52 52 2014.2895625056087 4.793883685908147 47.39 0.0111611 0.0082336 -0.0505634 0.0197781 0.0337037 0.7258961 0.0785987 46.4963504 0.5471262 98.1435077 83.1501258  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 2014.2895625056087} 
99456 53 53 2182.860606255048 4.914495317317332 48.32 0.013118 0.0123993 -0.050873 0.0277614 0.0380047 0.7316797 0.0799457 46.3008759 0.5473037 98.6026993 82.1846693  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
99584 53 53 2182.860606255048 4.914495317317332 48.68 0.0117091 0.009867 -0.0377147 0.0235542 0.0365095 0.7277276 0.0799439 46.6418426 0.5519493 98.2754265 82.8129062  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
99712 53 53 2182.860606255048 4.914495317317332 49.9 0.011531 0.0116071 -0.0123981 0.0297582 0.0384005 0.7203369 0.0850397 46.6185631 0.5445741 98.5577158 81.5715375  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
99840 53 53 2182.860606255048 4.914495317317332 51.21 0.0143162 0.0119775 -0.0538224 0.0317848 0.0398933 0.7289577 0.0856168 46.3769157 0.5444876 98.376765 81.7029964  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
99968 53 53 2182.860606255048 4.914495317317332 50.93 0.0125546 0.0112964 -0.0103823 0.0327476 0.0388772 0.7337442 0.0803338 46.8462581 0.5350536 98.6083678 82.3702685  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
100096 53 53 2182.860606255048 4.914495317317332 49.05 0.0106973 0.0096792 0.002983 0.0362802 0.0369395 0.7316679 0.079914 47.3387952 0.5107501 98.2102843 82.3742509  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
100224 53 53 2182.860606255048 4.914495317317332 49.99 0.0107779 0.0085174 -0.0028116 0.0317475 0.0346089 0.7332783 0.075054 47.8526174 0.5322737 98.0363265 83.5578113  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2182.860606255048} 
100352 54 54 2334.5745456295435 5.0230457855856 50.5 0.0113755 0.009564 -0.0210986 0.0274563 0.0352976 0.7285106 0.0768627 48.5239355 0.5208418 97.8208684 83.3104574  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
100480 54 54 2334.5745456295435 5.0230457855856 50.2 0.0099657 0.0075065 -0.0237209 0.0228654 0.030981 0.7374657 0.0815369 48.6492193 0.531831 97.9366188 82.1386184  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
100608 54 54 2334.5745456295435 5.0230457855856 51.16 0.0101805 0.0079759 -0.0333434 0.0205841 0.0321493 0.7309709 0.082409 47.8959466 0.5500822 98.0171138 81.5107328  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
100736 54 54 2334.5745456295435 5.0230457855856 50.25 0.0106347 0.0090026 -0.034427 0.0247342 0.0346642 0.7286752 0.079159 47.1045147 0.5626102 98.1943775 82.9109877  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
100864 54 54 2334.5745456295435 5.0230457855856 50.49 0.0112959 0.0091294 -0.0261022 0.0252377 0.0356275 0.7222255 0.0810401 46.7938172 0.5708422 98.4452308 82.835124  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
100992 54 54 2334.5745456295435 5.0230457855856 49.99 0.0117835 0.0105807 -0.0195705 0.0280326 0.037925 0.729581 0.077674 46.5626275 0.5465229 98.070259 83.182148  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101120 54 54 2334.5745456295435 5.0230457855856 50.74 0.010311 0.0097529 -0.0160914 0.025934 0.036214 0.7424305 0.0873211 46.5435543 0.5391206 97.5175572 80.8150048  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101248 54 54 2334.5745456295435 5.0230457855856 50.5 0.0097613 0.0087912 -0.0101325 0.0236076 0.0323571 0.7421868 0.0823121 46.4474309 0.5112134 97.2790296 82.0928871  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101376 54 54 2334.5745456295435 5.0230457855856 49.38 0.0092155 0.0091891 -0.0023131 0.0244013 0.031739 0.7512529 0.0854872 46.4000179 0.5362715 96.0394902 80.8793639  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101504 54 54 2334.5745456295435 5.0230457855856 48.06 0.008928 0.007688 -0.0091164 0.0202784 0.0297212 0.7455476 0.0865604 46.085569 0.5625179 95.9347449 80.9431181  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101632 54 54 2334.5745456295435 5.0230457855856 47.8 0.0087969 0.0080226 -0.0072958 0.0228252 0.0303462 0.7713757 0.0934759 46.4611445 0.5845652 93.3228246 78.4780646  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101760 54 54 2334.5745456295435 5.0230457855856 47.5 0.0089715 0.0093518 -0.0112474 0.0217539 0.0309012 0.7706274 0.0907829 46.1601984 0.5899747 93.1755664 78.9804572  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
101888 54 54 2334.5745456295435 5.0230457855856 48.03 0.0086111 0.0073372 -0.0060322 0.023253 0.0294111 0.7462977 0.0845509 46.4018194 0.5377314 95.8556291 80.7144405  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102016 54 54 2334.5745456295435 5.0230457855856 47.58 0.0101582 0.0095044 -0.0272131 0.021892 0.0321885 0.7436699 0.0877634 46.278759 0.541217 97.1222254 80.2691057  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102144 54 54 2334.5745456295435 5.0230457855856 47.44 0.0101298 0.0092857 -0.0270568 0.0238509 0.0323952 0.7364863 0.0828842 46.9554476 0.5552738 97.1117166 81.480274  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102272 54 54 2334.5745456295435 5.0230457855856 48.23 0.0088989 0.0086774 -0.0167448 0.0240793 0.0307583 0.7296 0.079645 47.0574206 0.5305427 97.901498 82.9247102  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102400 54 54 2334.5745456295435 5.0230457855856 48.06 0.0096069 0.0089703 -0.0081237 0.0240844 0.030823 0.7232545 0.0808452 46.8634777 0.4986773 98.3373859 82.3837477  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102528 54 54 2334.5745456295435 5.0230457855856 51.98 0.0088793 0.0083746 -0.0103297 0.0245067 0.0297018 0.727767 0.0782639 47.056642 0.5109178 97.9195805 83.1853756  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102656 54 54 2334.5745456295435 5.0230457855856 50.09 0.0088998 0.0084513 -0.0092837 0.0255071 0.0309629 0.7186933 0.0767023 47.4692677 0.512077 98.4442189 83.4790596  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102784 54 54 2334.5745456295435 5.0230457855856 51.63 0.0081931 0.0082241 -0.005044 0.0230511 0.0293016 0.7215337 0.0760731 47.9776896 0.5080293 98.0531859 83.2843835  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
102912 54 54 2334.5745456295435 5.0230457855856 50.99 0.0083185 0.007829 0.0012574 0.0210634 0.028831 0.7131608 0.0762931 47.9171453 0.4861445 98.3723269 83.8941782  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103040 54 54 2334.5745456295435 5.0230457855856 52.84 0.0078972 0.0075495 -0.0176264 0.0196614 0.028506 0.7130391 0.0740461 47.4493911 0.5179645 98.4357419 83.8069109  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103168 54 54 2334.5745456295435 5.0230457855856 51.0 0.0088026 0.0075801 -0.0154397 0.020405 0.0291423 0.7201096 0.0761257 47.7601746 0.5235323 97.9419517 83.306929  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103296 54 54 2334.5745456295435 5.0230457855856 51.77 0.0081874 0.0081684 -0.017424 0.0237879 0.0287643 0.7200817 0.0759504 47.3839878 0.5074245 98.1430421 83.0677414  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103424 54 54 2334.5745456295435 5.0230457855856 51.53 0.0084886 0.0081989 -0.018699 0.0237203 0.029627 0.7168192 0.0740396 47.3576045 0.5164716 98.3634073 83.9408829  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103552 54 54 2334.5745456295435 5.0230457855856 51.07 0.0092791 0.0088234 -0.0322358 0.0241037 0.0310769 0.7146764 0.0746865 46.9624996 0.4952141 98.1369155 83.9336452  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103680 54 54 2334.5745456295435 5.0230457855856 51.14 0.0094959 0.0090162 -0.0253908 0.0253081 0.0330681 0.7198073 0.0799684 46.3857014 0.5013028 98.034584 81.8716487  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103808 54 54 2334.5745456295435 5.0230457855856 49.8 0.0081553 0.008281 -0.027264 0.0202008 0.0306474 0.7132053 0.0785148 46.4429315 0.506865 98.3713139 82.7724448  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
103936 54 54 2334.5745456295435 5.0230457855856 49.44 0.0076593 0.0068866 -0.0238611 0.0210975 0.0276538 0.724116 0.0762386 46.0636857 0.5018795 98.0417716 83.1077916  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104064 54 54 2334.5745456295435 5.0230457855856 47.01 0.0084192 0.0081538 -0.0226452 0.0179924 0.0293206 0.71531 0.0777697 45.4504922 0.4924104 98.3705267 83.5561059  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104192 54 54 2334.5745456295435 5.0230457855856 46.95 0.0082393 0.007496 -0.0231652 0.0192118 0.0285392 0.7095702 0.0782221 45.4016136 0.5123956 98.5307463 82.7642485  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104320 54 54 2334.5745456295435 5.0230457855856 45.78 0.0079911 0.0079936 -0.0291384 0.0199422 0.0286985 0.7092191 0.0739774 44.7316903 0.4897958 98.6999677 84.2025397  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104448 54 54 2334.5745456295435 5.0230457855856 45.49 0.0080035 0.0078678 -0.0151455 0.0225986 0.0289973 0.7092847 0.0719873 44.3960293 0.4992035 98.8300851 84.3819775  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104576 54 54 2334.5745456295435 5.0230457855856 46.38 0.0075182 0.0069733 -0.0218929 0.0189008 0.0278899 0.71286 0.0749012 43.7642067 0.47845 98.3589739 83.8018996  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104704 54 54 2334.5745456295435 5.0230457855856 47.81 0.0075513 0.0069997 -0.0272652 0.0177281 0.0279133 0.7159604 0.070076 43.3027684 0.4841449 98.1081763 85.2825942  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2334.5745456295435} 
104832 55 55 2471.117091066589 5.12074120702704 49.0 0.0075056 0.0067718 -0.0301945 0.0185257 0.0260809 0.7117182 0.0732946 43.0866131 0.4749295 98.5565003 84.5005783  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
104960 55 55 2471.117091066589 5.12074120702704 49.81 0.0080865 0.0084766 -0.0325549 0.014974 0.0275342 0.7050682 0.0752577 42.9189753 0.4795392 98.8748524 83.6663689  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105088 55 55 2471.117091066589 5.12074120702704 51.14 0.0081711 0.0073554 -0.033936 0.0153558 0.0267626 0.710906 0.0752461 43.7346103 0.4891302 98.6284811 83.6929915  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105216 55 55 2471.117091066589 5.12074120702704 51.38 0.0074876 0.007288 -0.0163236 0.0184528 0.0258955 0.713767 0.0735919 43.8568684 0.490689 98.0512294 84.2697277  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105344 55 55 2471.117091066589 5.12074120702704 50.65 0.0075513 0.0080853 -0.0068305 0.0203911 0.0277598 0.7146356 0.0726941 43.8627395 0.4777652 98.3349129 84.7975914  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105472 55 55 2471.117091066589 5.12074120702704 52.31 0.0076038 0.0073612 -0.0115177 0.0176893 0.0275451 0.7086172 0.0691778 44.0573469 0.486767 98.357811 85.5787162  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105600 55 55 2471.117091066589 5.12074120702704 51.74 0.0075141 0.0063071 -0.0258378 0.0186297 0.0248168 0.713379 0.0722738 44.2369173 0.4787123 98.5798121 84.2429095  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105728 55 55 2471.117091066589 5.12074120702704 51.5 0.0078248 0.0071257 -0.0273596 0.0195346 0.0255725 0.7069672 0.0752461 44.1980249 0.4646343 98.4782524 84.0662602  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105856 55 55 2471.117091066589 5.12074120702704 52.34 0.0090314 0.0082212 -0.0205989 0.0180999 0.0280902 0.7227355 0.0744835 44.5989075 0.4729956 98.0182234 83.909037  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
105984 55 55 2471.117091066589 5.12074120702704 50.89 0.0076125 0.0069784 -0.0168305 0.0166136 0.0266025 0.7191921 0.0754652 44.3097085 0.4837618 98.1388594 83.7555109  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
106112 55 55 2471.117091066589 5.12074120702704 51.31 0.0074112 0.00719 -0.0156338 0.017991 0.0265954 0.7243332 0.0786885 44.0260696 0.4981774 97.4943652 82.7912771  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
106240 55 55 2471.117091066589 5.12074120702704 50.51 0.0076088 0.0075132 -0.0060754 0.0174614 0.0261263 0.7309775 0.0793792 44.2388623 0.4960583 96.8109561 82.3650144  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
106368 55 55 2471.117091066589 5.12074120702704 50.3 0.0073105 0.0074435 -0.002212 0.018683 0.0269045 0.727934 0.0793249 45.1375343 0.4871875 97.4990612 82.9050258  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 2471.117091066589} 
