128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
83968 50 50 404.53388953276664 2.382588569698701 31.92 0.019868 0.0223407 -0.0315681 0.0443189 0.0182409 0.7809387 0.0 82.920744 0.688331 98.1861471 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84096 50 50 404.53388953276664 2.382588569698701 30.91 0.0167813 0.0180634 0.0072633 0.0356293 0.0169956 0.7789513 0.0 82.4922376 0.6785722 96.8649412 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84224 50 50 404.53388953276664 2.382588569698701 31.27 0.0164423 0.0171668 -0.015075 0.0399588 0.0158723 0.7735535 0.0 82.5403866 0.6900695 96.8615447 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84352 50 50 404.53388953276664 2.382588569698701 31.32 0.0176634 0.0180413 -0.0132123 0.0474882 0.0163415 0.7719629 0.0 82.3934184 0.6777385 96.4237789 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84480 50 50 404.53388953276664 2.382588569698701 31.2 0.018542 0.024389 -0.0170217 0.0531243 0.0177664 0.7750532 0.0 83.726567 0.687948 95.8241029 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84608 50 50 404.53388953276664 2.382588569698701 31.34 0.0220195 0.0253116 -0.0397207 0.065276 0.0191274 0.7826187 0.0 85.2166393 0.6953696 95.7486413 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84736 50 50 404.53388953276664 2.382588569698701 31.58 0.0226252 0.0241275 -0.0074244 0.0849818 0.022301 0.7850098 0.0 87.3692829 0.7352708 95.7113845 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84864 50 50 404.53388953276664 2.382588569698701 31.64 0.0266986 0.0288665 -0.0447755 0.106579 0.0240278 0.7739422 0.0 88.1654907 0.7126122 96.2066812 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 404.53388953276664} 
84992 51 51 414.08050057949 2.4443297127288313 31.47 0.0276778 0.0247809 -0.0096744 0.111112 0.0255719 0.7763005 0.0 87.5178722 0.7390284 96.5800411 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85120 51 51 414.08050057949 2.4443297127288313 31.48 0.0295944 0.027387 -0.0054079 0.1417694 0.0277536 0.7720969 0.0 87.8772868 0.7179949 97.0408829 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85248 51 51 414.08050057949 2.4443297127288313 31.17 0.0299285 0.0271465 -0.0236526 0.1356089 0.0282969 0.764245 0.0 88.1835531 0.7188594 97.3760251 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85376 51 51 414.08050057949 2.4443297127288313 30.94 0.0307988 0.0266974 -0.0209979 0.1346713 0.0290058 0.7702138 0.0 87.4569994 0.6961802 97.2206369 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85504 51 51 414.08050057949 2.4443297127288313 31.51 0.0306272 0.025656 0.0029304 0.1360163 0.0298678 0.7691205 0.0 87.3866953 0.7262896 97.7770098 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85632 51 51 414.08050057949 2.4443297127288313 31.71 0.0306944 0.02842 -0.0314183 0.1127768 0.0293023 0.7640512 0.0 88.4852341 0.7227963 97.5148528 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 414.08050057949} 
85760 52 52 422.672450521541 2.499896741455948 31.37 0.0292504 0.0266431 -0.0193078 0.1309445 0.0273471 0.7735764 0.0 87.9646309 0.697943 96.7226853 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
85888 52 52 422.672450521541 2.499896741455948 31.89 0.0300974 0.0273476 -0.0585055 0.1121634 0.0269459 0.767566 0.0 88.154092 0.7103684 97.1910581 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
86016 52 52 422.672450521541 2.499896741455948 31.47 0.0287045 0.0289149 -0.0312868 0.1197173 0.0268655 0.7630292 0.0 88.7657403 0.7419626 97.2042617 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
86144 52 52 422.672450521541 2.499896741455948 31.72 0.0264813 0.0256702 -0.0332777 0.0937631 0.0248055 0.7597081 0.0 87.944307 0.72903 98.1177382 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
86272 52 52 422.672450521541 2.499896741455948 31.66 0.0265818 0.025913 -0.0221087 0.1024217 0.0259184 0.7655162 0.0 87.4425722 0.7064171 98.0211274 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
86400 52 52 422.672450521541 2.499896741455948 32.01 0.0266577 0.0275949 -0.044837 0.0919566 0.0250199 0.7639146 0.0 89.2770825 0.732015 98.3099702 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 422.672450521541} 
86528 53 53 430.40520546938694 2.549907067310353 32.64 0.0235642 0.0257568 -0.0062283 0.0923264 0.0265814 0.7884964 0.0 88.7084065 0.718445 97.9906598 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
86656 53 53 430.40520546938694 2.549907067310353 32.42 0.0246249 0.0261088 -0.0213605 0.0973459 0.0229067 0.7951145 0.0 85.7600341 0.712934 98.1609575 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
86784 53 53 430.40520546938694 2.549907067310353 32.26 0.0223136 0.022784 -0.0194467 0.0710829 0.0208164 0.7807482 0.0 85.7273337 0.7199114 98.5652096 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
86912 53 53 430.40520546938694 2.549907067310353 32.05 0.0218306 0.0218411 -0.0034601 0.074616 0.0201528 0.7778431 0.0 86.7157733 0.7196742 98.5669329 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87040 53 53 430.40520546938694 2.549907067310353 32.04 0.0220008 0.0221859 -0.0095095 0.0586507 0.0204471 0.7829526 0.0 87.1699394 0.7294585 98.2625026 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87168 53 53 430.40520546938694 2.549907067310353 32.37 0.0215442 0.0217881 -0.0096245 0.0644354 0.0203373 0.7787666 0.0 87.0900965 0.6984229 98.8485415 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87296 53 53 430.40520546938694 2.549907067310353 32.41 0.020134 0.0204281 -0.0127455 0.0560917 0.0186422 0.7748302 0.0 87.9088031 0.7052472 98.2602968 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87424 53 53 430.40520546938694 2.549907067310353 31.96 0.0208447 0.0203006 -0.0285552 0.0482779 0.0196383 0.7766106 0.0 87.9360238 0.7048939 97.5390392 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87552 53 53 430.40520546938694 2.549907067310353 32.19 0.0200751 0.021187 0.009537 0.059342 0.0194646 0.7750113 0.0 89.2673622 0.7172888 96.6684636 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87680 53 53 430.40520546938694 2.549907067310353 31.99 0.0224866 0.0226588 -0.0406437 0.0671518 0.0199617 0.7862471 0.0 88.4304107 0.711078 94.547772 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87808 53 53 430.40520546938694 2.549907067310353 31.87 0.0226618 0.022378 -0.0202369 0.0784465 0.0206748 0.7846302 0.0 89.6953958 0.7235662 95.1210561 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
87936 53 53 430.40520546938694 2.549907067310353 32.53 0.0230296 0.0207206 -0.0095889 0.0832332 0.0226326 0.7673973 0.0 90.0557966 0.708188 96.4451587 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 430.40520546938694} 
88064 54 54 437.36468492244825 2.594916360579318 32.85 0.0284076 0.0251643 -0.0164955 0.1132894 0.0262853 0.7718696 0.0 89.8613308 0.7023928 96.9547626 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88192 54 54 437.36468492244825 2.594916360579318 32.23 0.0314838 0.0264646 -0.0183017 0.1427183 0.0289146 0.761854 0.0 89.2143542 0.7041352 97.9479066 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88320 54 54 437.36468492244825 2.594916360579318 32.48 0.0325469 0.0253883 -0.0057258 0.1450722 0.0314272 0.7602357 0.0 89.2916098 0.7063625 98.1049963 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88448 54 54 437.36468492244825 2.594916360579318 32.41 0.0346981 0.0262814 -0.0355592 0.1502138 0.0326822 0.7615802 0.0 88.7081882 0.6956788 98.2164435 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88576 54 54 437.36468492244825 2.594916360579318 32.16 0.0339263 0.0266071 -0.0301476 0.1434512 0.0319982 0.7655932 0.0 88.7312234 0.7073937 98.0713671 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88704 54 54 437.36468492244825 2.594916360579318 32.61 0.0329381 0.0276089 -0.0292234 0.1298452 0.0314642 0.7734325 0.0 89.0852629 0.7120291 97.0780381 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 437.36468492244825} 
88832 55 55 443.62821643020345 2.6354247245213864 32.66 0.0317295 0.0263641 -0.0363703 0.1278807 0.0296933 0.7647152 0.0 90.3593628 0.721691 97.3633614 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 443.62821643020345} 
88960 55 55 443.62821643020345 2.6354247245213864 32.6 0.032353 0.0263501 -0.0341479 0.1472316 0.0303646 0.7666513 0.0 91.2547759 0.72478 97.1228381 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 443.62821643020345} 
89088 55 55 443.62821643020345 2.6354247245213864 32.55 0.0333597 0.0255769 -0.0241742 0.1829069 0.0314147 0.7579265 0.0 90.6369786 0.7474689 97.6949343 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 443.62821643020345} 
89216 55 55 443.62821643020345 2.6354247245213864 32.6 0.0338881 0.0252689 -0.0174319 0.1560436 0.0316393 0.7550901 0.0 90.3342001 0.7386144 98.2546517 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 443.62821643020345} 
89344 55 55 443.62821643020345 2.6354247245213864 33.33 0.0338526 0.0251222 0.0025857 0.1429204 0.0325759 0.7570207 0.0 90.9665408 0.745221 98.015631 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 443.62821643020345} 
89472 55 55 443.62821643020345 2.6354247245213864 33.1 0.0340459 0.0262309 0.0017348 0.1338482 0.0321187 0.7596762 0.0 90.009664 0.7417602 98.0484941 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 443.62821643020345} 
89600 55 55 443.62821643020345 2.6354247245213864 32.61 0.0313832 0.0247199 0.0078634 0.1158613 0.0304956 0.7674757 0.0 90.0586 0.7314 97.4285861 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 443.62821643020345} 
89728 55 55 443.62821643020345 2.6354247245213864 33.4 0.0293158 0.0238533 -0.0089632 0.1005369 0.0280441 0.7653963 0.0 89.4827108 0.6960826 97.4853142 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 443.62821643020345} 
89856 55 55 443.62821643020345 2.6354247245213864 32.77 0.0268786 0.022848 0.0039135 0.0998778 0.026052 0.7650279 0.0 89.1483447 0.7196689 97.4850778 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 443.62821643020345} 
89984 55 55 443.62821643020345 2.6354247245213864 33.47 0.0254252 0.0217744 0.0022166 0.0907174 0.0252898 0.7643388 0.0 89.659928 0.744689 97.4550952 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 443.62821643020345} 
90112 56 56 449.26539478718314 2.6718822520692482 33.22 0.0254953 0.0215247 -0.0199863 0.0886867 0.027497 0.7604134 0.0 90.484932 0.7348272 98.4147663 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90240 56 56 449.26539478718314 2.6718822520692482 33.35 0.0255769 0.0230221 -0.019979 0.0888822 0.0242916 0.7651566 0.0 90.3251315 0.7354299 98.516284 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90368 56 56 449.26539478718314 2.6718822520692482 33.24 0.0260392 0.0240895 9.71e-05 0.0836535 0.0245307 0.7672672 0.0 89.7758601 0.7277467 98.9881563 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90496 56 56 449.26539478718314 2.6718822520692482 33.22 0.0243861 0.022213 -0.0144834 0.0730511 0.0233116 0.7774777 0.0 89.3433046 0.7212326 98.5527237 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90624 56 56 449.26539478718314 2.6718822520692482 33.06 0.0239592 0.023138 -0.0126386 0.068847 0.0233939 0.7848009 0.0 89.4834414 0.6833632 98.7658049 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90752 56 56 449.26539478718314 2.6718822520692482 33.23 0.0236633 0.0235459 -0.0236009 0.0586041 0.0226275 0.7828555 0.0 89.5699766 0.7082758 98.5755257 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
90880 56 56 449.26539478718314 2.6718822520692482 33.39 0.020649 0.0196731 -0.01081 0.051665 0.020449 0.7808383 0.0 89.3250579 0.7330519 97.9629225 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
91008 56 56 449.26539478718314 2.6718822520692482 33.62 0.0193551 0.0190528 -0.0023527 0.0496292 0.0192642 0.7762473 0.0 89.613302 0.7121246 97.9412063 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
91136 56 56 449.26539478718314 2.6718822520692482 33.0 0.0197816 0.0185051 -0.0105314 0.0520023 0.0183473 0.7718076 0.0 91.0953716 0.719297 96.9523711 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
91264 56 56 449.26539478718314 2.6718822520692482 33.68 0.0217286 0.02095 -0.0257455 0.059441 0.0204997 0.7767038 0.0 92.2501502 0.6961073 95.7234086 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 449.26539478718314} 
91392 57 57 454.3388553084648 2.704694026862324 34.05 0.0219857 0.021286 -0.0208431 0.0577167 0.0207655 0.7705832 0.0 92.8670198 0.7180477 96.1959081 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
91520 57 57 454.3388553084648 2.704694026862324 33.43 0.022245 0.0215424 -0.016219 0.0636043 0.0218831 0.7738625 0.0 93.8397203 0.7305296 95.1706445 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
91648 57 57 454.3388553084648 2.704694026862324 33.16 0.0234097 0.0204615 -0.0356204 0.0791365 0.0218791 0.7686793 0.0 94.4763646 0.7356342 96.0786778 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
91776 57 57 454.3388553084648 2.704694026862324 33.89 0.0257137 0.0237176 -0.0340574 0.0953143 0.0243722 0.7701777 0.0 94.2348146 0.736158 96.0937761 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
91904 57 57 454.3388553084648 2.704694026862324 34.12 0.0275956 0.0233684 -0.0179115 0.1040362 0.0253351 0.7644903 0.0 94.6105544 0.7305489 96.9545575 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92032 57 57 454.3388553084648 2.704694026862324 33.14 0.0290794 0.0241781 -0.0133173 0.1103692 0.0281621 0.7505784 0.0 95.9546887 0.7661099 97.6858267 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92160 57 57 454.3388553084648 2.704694026862324 32.88 0.0314781 0.0230371 -0.0462579 0.1100611 0.0293794 0.7552546 0.0 96.0286935 0.765245 97.9506536 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92288 57 57 454.3388553084648 2.704694026862324 33.2 0.03141 0.0226572 -0.0161025 0.1308176 0.030913 0.7531918 0.0 96.506836 0.7315846 98.0614052 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92416 57 57 454.3388553084648 2.704694026862324 33.39 0.0377728 0.0245956 -0.0693373 0.1496803 0.0325596 0.7604407 0.0 97.1629797 0.7325782 97.7966919 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92544 57 57 454.3388553084648 2.704694026862324 33.04 0.0348342 0.0234451 -0.027475 0.1431291 0.0326949 0.758566 0.0 95.9093518 0.7428141 97.9467295 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92672 57 57 454.3388553084648 2.704694026862324 32.69 0.0386423 0.0274372 -0.0289603 0.1604366 0.0356261 0.7604234 0.0 95.0321529 0.720015 98.4615172 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92800 57 57 454.3388553084648 2.704694026862324 32.92 0.0351932 0.0244997 0.0117045 0.160671 0.0353132 0.7623809 0.0 96.1166366 0.7456909 98.3490751 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
92928 57 57 454.3388553084648 2.704694026862324 33.09 0.0346746 0.0244408 -0.00496 0.13881 0.0333182 0.7628514 0.0 95.8642618 0.7549951 97.6646854 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93056 57 57 454.3388553084648 2.704694026862324 32.73 0.0342892 0.0236788 -0.0334062 0.1322741 0.0313689 0.7555276 0.0 95.09895 0.7352817 98.0058932 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93184 57 57 454.3388553084648 2.704694026862324 33.04 0.034344 0.023565 -0.0239677 0.1358557 0.0327254 0.7542065 0.0 95.8957249 0.7442617 97.9945665 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93312 57 57 454.3388553084648 2.704694026862324 32.61 0.0342502 0.0248763 -0.0357275 0.1246964 0.0326307 0.7504035 0.0 95.3793085 0.7519523 98.0544942 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93440 57 57 454.3388553084648 2.704694026862324 32.39 0.0334971 0.0243505 -0.0310457 0.1291473 0.0310109 0.7579941 0.0 96.3565215 0.7608793 97.6733293 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93568 57 57 454.3388553084648 2.704694026862324 32.53 0.0317475 0.0223718 -0.0345682 0.1074931 0.0306711 0.7575388 0.0 96.6278678 0.7379499 97.6396475 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93696 57 57 454.3388553084648 2.704694026862324 32.53 0.0338292 0.0233985 -0.0203853 0.1076848 0.030673 0.7520686 0.0 97.0116863 0.7211177 98.8721461 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 454.3388553084648} 
93824 58 58 458.90496977761836 2.7342246241760915 32.5 0.0323414 0.0237824 0.0009008 0.1119408 0.0321153 0.7563329 0.0 98.2046289 0.7458723 98.5636451 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
93952 58 58 458.90496977761836 2.7342246241760915 32.24 0.0315178 0.0250099 -0.0335281 0.1014979 0.0303559 0.7570068 0.0 97.3379302 0.7493304 98.101114 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94080 58 58 458.90496977761836 2.7342246241760915 32.27 0.0299084 0.0247908 -0.0243266 0.0912092 0.0282894 0.7571857 0.0 97.9002306 0.7660283 97.1227024 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94208 58 58 458.90496977761836 2.7342246241760915 32.73 0.0293976 0.023298 -0.0349675 0.0900738 0.0271721 0.7605811 0.0 98.3171195 0.751158 97.3778016 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94336 58 58 458.90496977761836 2.7342246241760915 31.99 0.0273087 0.0241817 -0.0320389 0.0946957 0.0268997 0.7529679 0.0 99.3573602 0.7795615 97.8972787 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94464 58 58 458.90496977761836 2.7342246241760915 32.08 0.0274412 0.0217689 -0.0354466 0.0878275 0.0252991 0.7486091 0.0 99.8749157 0.7755163 98.1891679 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94592 58 58 458.90496977761836 2.7342246241760915 32.07 0.0285249 0.0205262 -0.0288318 0.0934228 0.0240198 0.7497759 0.0 100.3316628 0.7374255 97.9841024 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94720 58 58 458.90496977761836 2.7342246241760915 32.04 0.0279127 0.0225678 -0.0325895 0.0945673 0.0254975 0.7495712 0.0 100.2770829 0.7719921 97.8527321 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94848 58 58 458.90496977761836 2.7342246241760915 31.55 0.0270604 0.0230146 -0.0316121 0.0898747 0.0269137 0.7519203 0.0 102.1759698 0.7905779 97.3683999 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
94976 58 58 458.90496977761836 2.7342246241760915 31.84 0.0280979 0.0245584 -0.0496635 0.0900026 0.0244344 0.7564989 0.0 100.7678242 0.7746011 97.6795472 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
95104 58 58 458.90496977761836 2.7342246241760915 31.78 0.0266263 0.0224453 -0.0156106 0.1027442 0.0252234 0.7550016 0.0 101.4694541 0.7691264 98.0295016 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
95232 58 58 458.90496977761836 2.7342246241760915 31.56 0.0255764 0.021606 0.0054361 0.0782487 0.0246115 0.7524684 0.0 101.0462019 0.7575437 97.6547498 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
95360 58 58 458.90496977761836 2.7342246241760915 31.48 0.0242382 0.0206291 -0.0174152 0.0695467 0.024691 0.759257 0.0 101.4136683 0.7665987 97.6340762 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
95488 58 58 458.90496977761836 2.7342246241760915 31.73 0.0260782 0.0211352 -0.0094643 0.0912956 0.024218 0.7596238 0.0 103.331626 0.8064882 97.4381301 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 458.90496977761836} 
95616 59 59 463.01447279985655 2.760802161758482 31.87 0.026024 0.0207759 -0.0064666 0.0954615 0.0238012 0.7611369 0.0 105.6580495 0.8051583 97.3384818 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 463.01447279985655} 
