128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
294144 131 131 6588.39861378008 8.873353863484446 68.9 0.0190617 0.0100735 0.0 0.0 -0.0155595 0.0319989 0.6657909 0.9866981 0.0404869 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6588.39861378008} 
294272 131 131 6588.39861378008 8.873353863484446 69.3 0.0180511 0.0101606 0.0 0.0 -0.0133161 0.0335707 0.6638699 0.9897252 0.0368323 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6588.39861378008} 
294400 131 131 6588.39861378008 8.873353863484446 70.54 0.0180779 0.0096179 0.0 0.0 -0.015595 0.0305752 0.6659465 0.9896644 0.0385583 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6588.39861378008} 
294528 131 131 6588.39861378008 8.873353863484446 70.33 0.0170617 0.0087391 0.0 0.0 -0.0147004 0.0247071 0.6647217 0.9937258 0.0398878 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6588.39861378008} 
294656 132 132 6599.558752402072 8.886018477136002 69.35 0.0180301 0.0086815 0.0 0.0 -0.0162089 0.022535 0.6664574 0.9955692 0.0362589 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
294784 132 132 6599.558752402072 8.886018477136002 69.44 0.0163418 0.0088914 0.0 0.0 -0.0147725 0.024994 0.6656845 0.9957256 0.0329187 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
294912 132 132 6599.558752402072 8.886018477136002 69.16 0.0178848 0.0243006 0.0 0.0 -0.013789 0.0319485 0.6689399 1.0084317 0.0354222 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295040 132 132 6599.558752402072 8.886018477136002 69.87 0.0190581 0.0240011 0.0 0.0 -0.0143448 0.0238749 0.6662901 1.0001643 0.0358882 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295168 132 132 6599.558752402072 8.886018477136002 69.87 0.0181961 0.0131317 0.0 0.0 -0.0165138 0.0329343 0.6631168 1.00776 0.0363606 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295296 132 132 6599.558752402072 8.886018477136002 69.78 0.0172621 0.0106872 0.0 0.0 -0.0163256 0.0293959 0.6665573 1.0057152 0.034611 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295424 132 132 6599.558752402072 8.886018477136002 69.94 0.0173302 0.011806 0.0 0.0 -0.0138556 0.0268667 0.6635579 1.0078401 0.0390134 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295552 132 132 6599.558752402072 8.886018477136002 68.49 0.0182767 0.0125156 0.0 0.0 -0.0160492 0.028193 0.6620362 0.9983432 0.0363757 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6599.558752402072} 
295680 133 133 6609.602877161865 8.897416629422402 70.35 0.0179788 0.0105399 0.0 0.0 -0.0161698 0.0270598 0.6641766 0.9899801 0.0371729 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
295808 133 133 6609.602877161865 8.897416629422402 69.35 0.0174157 0.0086478 0.0 0.0 -0.0145159 0.0289778 0.661622 0.9880005 0.0399669 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
295936 133 133 6609.602877161865 8.897416629422402 70.71 0.0185996 0.0088642 0.0 0.0 -0.0153446 0.0279411 0.6640304 0.9786257 0.0397955 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296064 133 133 6609.602877161865 8.897416629422402 70.83 0.0211056 0.0112552 0.0 0.0 -0.0152601 0.0362786 0.6610289 0.9857722 0.0405855 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296192 133 133 6609.602877161865 8.897416629422402 70.79 0.0171517 0.0085712 0.0 0.0 -0.0139735 0.0325769 0.6621228 0.9839458 0.0376011 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296320 133 133 6609.602877161865 8.897416629422402 70.48 0.0168905 0.0080266 0.0 0.0 -0.0160444 0.0321567 0.6613212 0.9847523 0.0379858 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296448 133 133 6609.602877161865 8.897416629422402 70.58 0.0171018 0.0080465 0.0 0.0 -0.0141959 0.0258175 0.6590479 0.9808311 0.0394795 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296576 133 133 6609.602877161865 8.897416629422402 70.32 0.0200132 0.010632 0.0 0.0 -0.0149497 0.0316857 0.6659905 0.9862163 0.0379333 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296704 133 133 6609.602877161865 8.897416629422402 71.25 0.016304 0.0075484 0.0 0.0 -0.0128281 0.0292001 0.661532 0.9817999 0.0391548 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296832 133 133 6609.602877161865 8.897416629422402 69.49 0.0186167 0.0103137 0.0 0.0 -0.0153762 0.0384068 0.6607771 0.981219 0.0423248 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
296960 133 133 6609.602877161865 8.897416629422402 69.93 0.0215648 0.0122586 0.0 0.0 -0.0144265 0.0315144 0.6577798 0.9738685 0.0468799 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297088 133 133 6609.602877161865 8.897416629422402 69.25 0.026648 0.0138929 0.0 0.0 -0.0149168 0.0340159 0.6641415 0.9828177 0.0464244 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297216 133 133 6609.602877161865 8.897416629422402 68.72 0.0265544 0.0136454 0.0 0.0 -0.0152105 0.0376326 0.6594614 0.9707328 0.0402803 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297344 133 133 6609.602877161865 8.897416629422402 70.27 0.0228322 0.0145886 0.0 0.0 -0.0165253 0.0397166 0.6624884 0.976864 0.0369748 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297472 133 133 6609.602877161865 8.897416629422402 69.44 0.0190821 0.0109365 0.0 0.0 -0.0172724 0.0347738 0.6626805 0.9845544 0.0402232 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297600 133 133 6609.602877161865 8.897416629422402 68.92 0.0177091 0.0114616 0.0 0.0 -0.0190379 0.0299316 0.6632427 0.9824443 0.0401167 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297728 133 133 6609.602877161865 8.897416629422402 69.17 0.0185319 0.0107614 0.0 0.0 -0.0190072 0.039668 0.6645958 0.9832281 0.0365337 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297856 133 133 6609.602877161865 8.897416629422402 69.22 0.0195673 0.0130088 0.0 0.0 -0.0159049 0.0314343 0.6657395 0.9840072 0.0415947 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6609.602877161865} 
297984 134 134 6618.642589445679 8.907674966480162 70.24 0.0207093 0.0137089 0.0 0.0 -0.0164647 0.0340339 0.6628149 0.9806068 0.0422939 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298112 134 134 6618.642589445679 8.907674966480162 68.83 0.0215439 0.0122227 0.0 0.0 -0.0147687 0.0433738 0.6649139 0.9744673 0.0421452 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298240 134 134 6618.642589445679 8.907674966480162 68.43 0.0209945 0.0101722 0.0 0.0 -0.0154065 0.0370819 0.6683003 0.9846214 0.0430164 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298368 134 134 6618.642589445679 8.907674966480162 68.4 0.0222231 0.0085702 0.0 0.0 -0.0163142 0.028798 0.6687212 0.9857135 0.0393791 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298496 134 134 6618.642589445679 8.907674966480162 69.0 0.0216004 0.0109936 0.0 0.0 -0.0162235 0.0275907 0.6755502 0.9978117 0.0416365 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298624 134 134 6618.642589445679 8.907674966480162 69.05 0.0194057 0.0101022 0.0 0.0 -0.0187581 0.0305575 0.6778413 0.9964498 0.0361436 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298752 134 134 6618.642589445679 8.907674966480162 69.24 0.0190912 0.0099252 0.0 0.0 -0.0171662 0.0376932 0.6793984 0.9940517 0.0357079 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
298880 134 134 6618.642589445679 8.907674966480162 69.23 0.0212808 0.0115247 0.0 0.0 -0.0171491 0.0379814 0.6727345 0.9844907 0.0404575 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299008 134 134 6618.642589445679 8.907674966480162 69.7 0.025005 0.0131847 0.0 0.0 -0.0153744 0.0480445 0.6678178 0.9714061 0.0438675 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299136 134 134 6618.642589445679 8.907674966480162 70.76 0.0215833 0.0119411 0.0 0.0 -0.0147998 0.035383 0.6693169 0.9785765 0.0489623 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299264 134 134 6618.642589445679 8.907674966480162 69.55 0.0231591 0.0124601 0.0 0.0 -0.01714 0.0367614 0.6624954 0.9770714 0.0451823 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299392 134 134 6618.642589445679 8.907674966480162 69.06 0.0204785 0.0112114 0.0 0.0 -0.0154275 0.0344248 0.6618858 0.9684693 0.042172 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299520 134 134 6618.642589445679 8.907674966480162 68.94 0.0201092 0.010382 0.0 0.0 -0.015746 0.0303333 0.6686217 0.9739598 0.035932 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299648 134 134 6618.642589445679 8.907674966480162 69.99 0.0186504 0.0101539 0.0 0.0 -0.0183198 0.0317584 0.6664963 0.9781472 0.0391816 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299776 134 134 6618.642589445679 8.907674966480162 69.4 0.0199116 0.0093091 0.0 0.0 -0.0162593 0.0404301 0.6613987 0.9764443 0.0377374 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
299904 134 134 6618.642589445679 8.907674966480162 70.06 0.0188129 0.0107319 0.0 0.0 -0.0154638 0.0322179 0.6634832 0.9756209 0.0356145 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300032 134 134 6618.642589445679 8.907674966480162 68.88 0.0186839 0.0104778 0.0 0.0 -0.0178768 0.0396263 0.6633686 0.9818097 0.0396581 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300160 134 134 6618.642589445679 8.907674966480162 70.08 0.0177996 0.0110185 0.0 0.0 -0.0138496 0.0355766 0.6592982 0.9733697 0.0375718 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300288 134 134 6618.642589445679 8.907674966480162 70.03 0.0191101 0.0110362 0.0 0.0 -0.0138354 0.0306754 0.6615084 0.9693598 0.0393487 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300416 134 134 6618.642589445679 8.907674966480162 68.85 0.0190712 0.0128599 0.0 0.0 -0.0139222 0.0283817 0.6637477 0.9817938 0.0385262 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300544 134 134 6618.642589445679 8.907674966480162 68.77 0.0183912 0.0120031 0.0 0.0 -0.0165742 0.0317476 0.6616636 0.986921 0.0423904 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300672 134 134 6618.642589445679 8.907674966480162 68.86 0.0191317 0.0112292 0.0 0.0 -0.0141588 0.0300688 0.66402 0.9842013 0.0441929 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300800 134 134 6618.642589445679 8.907674966480162 69.43 0.0198422 0.0135632 0.0 0.0 -0.012791 0.0301864 0.6669119 0.9973855 0.0367843 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
300928 134 134 6618.642589445679 8.907674966480162 68.55 0.0181068 0.0144316 0.0 0.0 -0.0142461 0.0291196 0.6678291 0.9910774 0.0371051 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301056 134 134 6618.642589445679 8.907674966480162 68.7 0.0168028 0.0096572 0.0 0.0 -0.0146645 0.0275452 0.6629678 0.9930243 0.0357318 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301184 134 134 6618.642589445679 8.907674966480162 68.25 0.0177674 0.0096097 0.0 0.0 -0.0151729 0.0253452 0.6620236 0.9906285 0.0375123 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301312 134 134 6618.642589445679 8.907674966480162 69.94 0.0193488 0.0101381 0.0 0.0 -0.015136 0.0320506 0.6632968 1.0019052 0.0368538 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301440 134 134 6618.642589445679 8.907674966480162 68.88 0.0184437 0.0134133 0.0 0.0 -0.0147839 0.0277099 0.6647897 1.0018883 0.0352617 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301568 134 134 6618.642589445679 8.907674966480162 68.87 0.0174273 0.0131503 0.0 0.0 -0.0145622 0.0255135 0.6611033 1.0044381 0.0364303 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301696 134 134 6618.642589445679 8.907674966480162 69.31 0.0175535 0.0104223 0.0 0.0 -0.0143279 0.0296587 0.6694397 1.0067337 0.0397629 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6618.642589445679} 
301824 135 135 6626.778330501111 8.916907469832147 68.7 0.01924 0.0131171 0.0 0.0 -0.0137577 0.0314243 0.6641346 1.0016494 0.036619 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
301952 135 135 6626.778330501111 8.916907469832147 70.54 0.0169822 0.0100783 0.0 0.0 -0.0148097 0.0331421 0.6657047 1.0037978 0.0366616 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302080 135 135 6626.778330501111 8.916907469832147 68.61 0.0183413 0.0093857 0.0 0.0 -0.0122627 0.0367723 0.6626487 0.9857586 0.0425737 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302208 135 135 6626.778330501111 8.916907469832147 69.51 0.0261024 0.010611 0.0 0.0 -0.0132978 0.0325533 0.6634487 0.9891033 0.0381615 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302336 135 135 6626.778330501111 8.916907469832147 69.64 0.0181629 0.0159655 0.0 0.0 -0.0141948 0.0332065 0.6674944 0.9886051 0.045572 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302464 135 135 6626.778330501111 8.916907469832147 69.05 0.0199284 0.0123231 0.0 0.0 -0.0114526 0.0348394 0.6610756 0.9847266 0.0434362 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302592 135 135 6626.778330501111 8.916907469832147 68.97 0.0236014 0.0091301 0.0 0.0 -0.0146953 0.0416524 0.6614455 0.9887644 0.0397958 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302720 135 135 6626.778330501111 8.916907469832147 68.13 0.0192281 0.0111517 0.0 0.0 -0.012968 0.032111 0.6655024 0.9845899 0.0402945 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302848 135 135 6626.778330501111 8.916907469832147 68.5 0.0201788 0.0091373 0.0 0.0 -0.0144459 0.0253093 0.6640522 0.982693 0.0426539 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
302976 135 135 6626.778330501111 8.916907469832147 68.79 0.0186143 0.0081965 0.0 0.0 -0.0149215 0.0324575 0.6686564 0.9877984 0.0391741 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303104 135 135 6626.778330501111 8.916907469832147 69.25 0.0224773 0.0080288 0.0 0.0 -0.0111902 0.0247952 0.6591724 0.9900799 0.0377581 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303232 135 135 6626.778330501111 8.916907469832147 67.98 0.0179851 0.0083568 0.0 0.0 -0.0126634 0.0347319 0.6633862 1.0042528 0.0403789 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303360 135 135 6626.778330501111 8.916907469832147 68.4 0.0182653 0.0127095 0.0 0.0 -0.0141004 0.0381124 0.6659382 0.992748 0.036792 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303488 135 135 6626.778330501111 8.916907469832147 69.71 0.0179093 0.0099619 0.0 0.0 -0.013156 0.0318756 0.662037 0.9994502 0.0363754 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303616 135 135 6626.778330501111 8.916907469832147 69.73 0.0177351 0.0083237 0.0 0.0 -0.0160429 0.0308215 0.6647948 0.9918427 0.0343537 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303744 135 135 6626.778330501111 8.916907469832147 69.63 0.0160539 0.0076931 0.0 0.0 -0.0128466 0.0350248 0.6622464 0.9904047 0.0370842 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
303872 135 135 6626.778330501111 8.916907469832147 69.82 0.0174907 0.009272 0.0 0.0 -0.0153064 0.0417961 0.6627178 0.9890826 0.0384176 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304000 135 135 6626.778330501111 8.916907469832147 69.07 0.0202561 0.0082371 0.0 0.0 -0.0134577 0.0382244 0.6631857 0.9858602 0.0387668 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304128 135 135 6626.778330501111 8.916907469832147 69.71 0.0181717 0.0082344 0.0 0.0 -0.0146494 0.0342164 0.6635228 0.9795455 0.0351303 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304256 135 135 6626.778330501111 8.916907469832147 69.68 0.0180573 0.012665 0.0 0.0 -0.0145665 0.0369766 0.6645191 0.9852905 0.0344637 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304384 135 135 6626.778330501111 8.916907469832147 69.75 0.0174434 0.0153611 0.0 0.0 -0.014461 0.0363526 0.6648912 0.9846838 0.0403517 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304512 135 135 6626.778330501111 8.916907469832147 68.85 0.0194204 0.0120247 0.0 0.0 -0.0134844 0.0329379 0.6608037 0.9778247 0.0490124 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304640 135 135 6626.778330501111 8.916907469832147 69.8 0.0198567 0.0118842 0.0 0.0 -0.0173045 0.034644 0.6646504 0.9883799 0.0397134 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304768 135 135 6626.778330501111 8.916907469832147 70.77 0.0174333 0.008359 0.0 0.0 -0.0138556 0.0317398 0.6632605 0.98995 0.0364894 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
304896 135 135 6626.778330501111 8.916907469832147 69.01 0.0183467 0.0106796 0.0 0.0 -0.0141177 0.0330506 0.6626665 0.9980531 0.0365394 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
305024 135 135 6626.778330501111 8.916907469832147 70.44 0.0162731 0.0091186 0.0 0.0 -0.0115393 0.0316814 0.660652 0.9955108 0.0378487 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
305152 135 135 6626.778330501111 8.916907469832147 70.21 0.0163517 0.0081385 0.0 0.0 -0.0111843 0.0314058 0.6626928 0.9924259 0.0375085 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
305280 135 135 6626.778330501111 8.916907469832147 68.99 0.0166734 0.0092305 0.0 0.0 -0.0135562 0.0286849 0.6614899 0.9953007 0.0382774 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
305408 135 135 6626.778330501111 8.916907469832147 69.42 0.0171393 0.0082467 0.0 0.0 -0.0118443 0.0303712 0.6613967 1.000126 0.0375101 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6626.778330501111} 
305536 136 136 6634.100497451 8.925216722848933 69.79 0.0175317 0.0084547 0.0 0.0 -0.0125035 0.0280458 0.663527 1.0002302 0.0340123 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6634.100497451} 
305664 136 136 6634.100497451 8.925216722848933 68.86 0.0179567 0.0096694 0.0 0.0 -0.011662 0.0300002 0.6602985 1.0015442 0.0368833 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6634.100497451} 
305792 136 136 6634.100497451 8.925216722848933 69.14 0.0179065 0.0122685 0.0 0.0 -0.0098394 0.0317519 0.6615273 0.9980917 0.0378398 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6634.100497451} 
305920 136 136 6634.100497451 8.925216722848933 69.54 0.0177404 0.0120604 0.0 0.0 -0.0083126 0.0328227 0.6662446 0.9958512 0.0386086 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6634.100497451} 
