128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
57984 42 42 406.54308917224097 2.4101338250752704 57.02 0.0050925 0.0063054 -0.008851 0.0064045 0.0185818 0.8130905 0.0 61.0406356 0.6739242 93.7771567 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58112 42 42 406.54308917224097 2.4101338250752704 57.53 0.0050478 0.0074297 -0.0116912 0.0051083 0.0190133 0.8172012 0.0 60.9152285 0.6656201 93.1420148 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58240 42 42 406.54308917224097 2.4101338250752704 58.79 0.0043531 0.004727 -0.0082494 0.0050634 0.0179036 0.8151231 0.0 59.0628356 0.699141 92.4209011 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58368 42 42 406.54308917224097 2.4101338250752704 57.85 0.0042024 0.0051242 -0.0099463 0.0033531 0.0161641 0.8047164 0.0 59.5396105 0.6630021 93.9353146 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58496 42 42 406.54308917224097 2.4101338250752704 57.48 0.0037379 0.0041006 -0.0013574 0.0021415 0.0192596 0.8142546 0.0 58.7186575 0.624879 95.8271705 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58624 42 42 406.54308917224097 2.4101338250752704 60.31 0.0038154 0.0050032 -0.0061539 0.0030587 0.014546 0.836421 0.0 59.3814564 0.5915106 97.2330337 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58752 42 42 406.54308917224097 2.4101338250752704 58.35 0.0035182 0.0043852 0.0009898 0.0033352 0.0131541 0.8525109 0.0 60.2701646 0.6055768 97.3670978 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
58880 42 42 406.54308917224097 2.4101338250752704 61.71 0.0031751 0.0033636 0.004492 0.0029166 0.0120085 0.8733178 0.0 61.946442 0.5898958 97.0242567 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59008 42 42 406.54308917224097 2.4101338250752704 59.85 0.0036166 0.0050393 -0.0019788 0.0030967 0.0131714 0.8758463 0.0 62.83605 0.5847368 97.2055681 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59136 42 42 406.54308917224097 2.4101338250752704 60.46 0.0034138 0.0043868 0.0041775 0.0035796 0.0129313 0.8620715 0.0 62.7723477 0.5789899 97.6947501 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59264 42 42 406.54308917224097 2.4101338250752704 60.61 0.0035735 0.0047289 0.0013394 0.0021642 0.0129138 0.848037 0.0 62.2526674 0.5853631 97.1790752 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59392 42 42 406.54308917224097 2.4101338250752704 59.54 0.0034224 0.004043 -0.0019612 0.0032459 0.0130252 0.8332498 0.0 62.6640274 0.5974777 97.1364763 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59520 42 42 406.54308917224097 2.4101338250752704 58.18 0.0034656 0.0040636 -0.0026323 0.0030041 0.0134898 0.8234012 0.0 61.3235864 0.6196939 97.3636403 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59648 42 42 406.54308917224097 2.4101338250752704 59.85 0.0034896 0.0042636 -0.0031832 0.003371 0.0136033 0.8151054 0.0 61.7690875 0.6116358 96.3573993 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59776 42 42 406.54308917224097 2.4101338250752704 59.02 0.004077 0.005322 -0.0042105 0.0027543 0.0152336 0.8059045 0.0 61.7877992 0.6134215 95.1303385 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
59904 42 42 406.54308917224097 2.4101338250752704 58.42 0.00379 0.0044988 -0.007222 0.0025132 0.0151456 0.8048556 0.0 62.0379638 0.6171371 93.8531418 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60032 42 42 406.54308917224097 2.4101338250752704 57.55 0.0036695 0.0037225 -0.0103175 0.0020749 0.0131239 0.8176667 0.0 63.303972 0.6541654 92.608664 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60160 42 42 406.54308917224097 2.4101338250752704 58.13 0.0038394 0.0043344 -0.0074968 0.00347 0.0142146 0.8238288 0.0 64.829153 0.6415367 92.3019185 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60288 42 42 406.54308917224097 2.4101338250752704 58.43 0.0039276 0.0045962 -0.0047739 0.0050387 0.0145274 0.8345969 0.0 65.8782149 0.6990266 91.8293999 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60416 42 42 406.54308917224097 2.4101338250752704 58.09 0.006796 0.0286922 -0.0398032 0.0168537 0.015971 0.8401581 0.0 65.753432 0.6896107 91.7225517 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60544 42 42 406.54308917224097 2.4101338250752704 57.57 0.0059703 0.0132368 -0.0216012 0.009316 0.0192552 0.8234722 0.0 65.5360623 0.6764077 93.0676858 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60672 42 42 406.54308917224097 2.4101338250752704 58.8 0.0060349 0.008294 -0.0153736 0.0087362 0.0217631 0.8138781 0.0 65.0000692 0.6808452 93.2458373 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60800 42 42 406.54308917224097 2.4101338250752704 57.7 0.0056045 0.0074228 -0.0065626 0.0085729 0.0204496 0.8133087 0.0 66.0309977 0.6923028 94.0632193 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 406.54308917224097} 
60928 43 43 415.88878025501685 2.4691204425677435 57.17 0.0055507 0.0079368 -0.0132976 0.0097375 0.020744 0.8066738 0.0 66.0903284 0.7180783 94.2931118 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61056 43 43 415.88878025501685 2.4691204425677435 55.79 0.0066307 0.0082787 -0.0211939 0.0089431 0.0212207 0.804897 0.0 65.7666539 0.7153043 93.5390466 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61184 43 43 415.88878025501685 2.4691204425677435 54.85 0.0050482 0.0059197 -0.0109723 0.0056167 0.0189505 0.8139747 0.0 64.9386492 0.6749521 93.0084322 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61312 43 43 415.88878025501685 2.4691204425677435 55.56 0.0047623 0.0064203 -0.009681 0.0041313 0.0174642 0.8221424 0.0 64.897486 0.6639046 91.4882195 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61440 43 43 415.88878025501685 2.4691204425677435 56.93 0.0046046 0.0060257 -0.0098264 0.004331 0.0167818 0.8075864 0.0 65.0236693 0.623714 94.6563371 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61568 43 43 415.88878025501685 2.4691204425677435 56.85 0.0046053 0.006721 -0.0069442 0.004533 0.0240721 0.8055958 0.0 64.987415 0.6072414 96.9814219 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61696 43 43 415.88878025501685 2.4691204425677435 58.16 0.0051521 0.0079079 -0.0073146 0.0049131 0.0190881 0.8164989 0.0 66.7826014 0.6270851 97.5105257 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61824 43 43 415.88878025501685 2.4691204425677435 58.52 0.0044826 0.0051986 0.0023019 0.0067677 0.0162009 0.8254121 0.0 68.3020149 0.649395 97.5714499 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
61952 43 43 415.88878025501685 2.4691204425677435 59.58 0.0048004 0.0064756 0.0053897 0.0075339 0.0168227 0.8275475 0.0 68.2998256 0.6427546 97.974557 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62080 43 43 415.88878025501685 2.4691204425677435 58.8 0.0052067 0.0071186 0.0015644 0.007918 0.0185326 0.8208007 0.0 68.6742083 0.6416124 98.0114251 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62208 43 43 415.88878025501685 2.4691204425677435 57.97 0.0054043 0.0069494 0.0017896 0.0065981 0.0198299 0.8163013 0.0 68.8818846 0.6585909 97.8618497 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62336 43 43 415.88878025501685 2.4691204425677435 58.4 0.0050491 0.0065254 -0.0031383 0.0047387 0.0188847 0.8112658 0.0 69.728637 0.6884159 97.7029689 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62464 43 43 415.88878025501685 2.4691204425677435 58.1 0.0044194 0.005172 -0.0023783 0.0039749 0.0165011 0.8114708 0.0 69.503016 0.6701702 96.9134249 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62592 43 43 415.88878025501685 2.4691204425677435 56.45 0.0039386 0.004517 -0.0006527 0.0041386 0.0159396 0.8009383 0.0 69.1141748 0.6654806 96.7149363 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62720 43 43 415.88878025501685 2.4691204425677435 55.95 0.0039748 0.0049427 -0.0007685 0.0036736 0.0148436 0.8067184 0.0 68.9590601 0.6931052 95.1700919 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62848 43 43 415.88878025501685 2.4691204425677435 56.03 0.0039527 0.0053438 -0.0036167 0.0038504 0.0148222 0.8129094 0.0 69.1483294 0.7236266 93.6437284 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
62976 43 43 415.88878025501685 2.4691204425677435 56.42 0.0046042 0.0082014 -0.0157536 0.0048297 0.0164292 0.8192396 0.0 70.7628187 0.7322464 92.2092742 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63104 43 43 415.88878025501685 2.4691204425677435 56.04 0.0099582 0.0620834 -0.058136 0.1208253 0.0309336 0.8148358 0.0 66.7072946 0.7023232 92.5731489 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63232 43 43 415.88878025501685 2.4691204425677435 55.33 0.0057506 0.0110671 0.0030539 0.0241407 0.0244173 0.8147318 0.0 63.5024268 0.7875939 93.0359765 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63360 43 43 415.88878025501685 2.4691204425677435 54.95 0.0077227 0.01033 -0.029747 0.0135996 0.0217573 0.8121704 0.0 62.0389245 0.7557718 93.8648879 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63488 43 43 415.88878025501685 2.4691204425677435 55.62 0.0071027 0.0110092 -0.0044353 0.0135417 0.0228904 0.8100128 0.0 61.6376856 0.7527517 93.602893 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63616 43 43 415.88878025501685 2.4691204425677435 57.17 0.0143599 0.0807437 -0.1054535 0.1287158 0.0443741 0.8069167 0.0 63.5814785 0.7750572 94.3080286 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63744 43 43 415.88878025501685 2.4691204425677435 57.07 0.0078922 0.0132097 -0.0044059 0.0219428 0.0323246 0.8096469 0.0 60.2508479 0.8044677 94.0057626 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
63872 43 43 415.88878025501685 2.4691204425677435 56.54 0.0083659 0.0076821 -0.0161358 0.0282563 0.0344821 0.8027354 0.0 58.5851317 0.7566428 94.5597936 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64000 43 43 415.88878025501685 2.4691204425677435 58.01 0.006938 0.0073272 0.0025986 0.0186345 0.0281924 0.7997957 0.0 59.4045781 0.7691727 94.4003476 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64128 43 43 415.88878025501685 2.4691204425677435 56.17 0.0080451 0.0068198 -0.0251763 0.0146843 0.0250377 0.7998106 0.0 59.7316367 0.7457423 93.9463514 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64256 43 43 415.88878025501685 2.4691204425677435 56.27 0.0055695 0.0058652 0.0113951 0.0094962 0.0225705 0.7951821 0.0 56.7278079 0.6988225 95.2144126 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64384 43 43 415.88878025501685 2.4691204425677435 56.29 0.005665 0.0065588 0.0004491 0.0127878 0.0213652 0.794169 0.0 58.1207822 0.7233233 95.4481618 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64512 43 43 415.88878025501685 2.4691204425677435 56.66 0.0055554 0.0059254 0.0004852 0.007613 0.0187156 0.8057288 0.0 61.5140911 0.6945116 96.4531312 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64640 43 43 415.88878025501685 2.4691204425677435 56.25 0.0042627 0.0049651 0.01891 0.0065084 0.0192947 0.828091 0.0 60.4187886 0.7005269 97.3042871 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64768 43 43 415.88878025501685 2.4691204425677435 56.08 0.0043662 0.0046652 0.0129743 0.0088976 0.0166731 0.8419185 0.0 60.4486494 0.6943492 97.3412369 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
64896 43 43 415.88878025501685 2.4691204425677435 55.62 0.0043451 0.0055783 0.0166976 0.0082626 0.0167368 0.8543241 0.0 61.2973076 0.6786993 97.3344478 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
65024 43 43 415.88878025501685 2.4691204425677435 55.93 0.0045682 0.005931 0.0110047 0.0069497 0.0190117 0.833269 0.0 60.5276325 0.7008629 97.6008876 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
65152 43 43 415.88878025501685 2.4691204425677435 55.35 0.005141 0.0072136 0.0038042 0.0081074 0.0192161 0.8290487 0.0 60.8243061 0.7045314 97.5889191 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
65280 43 43 415.88878025501685 2.4691204425677435 57.27 0.0048002 0.0061721 0.0060531 0.0075872 0.0176788 0.81452 0.0 59.4546155 0.7777628 97.0165072 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 415.88878025501685} 
65408 44 44 424.29990222951517 2.522208398310969 56.61 0.0048219 0.0061822 0.0015124 0.0057562 0.0188564 0.798545 0.0 59.6553756 0.7187827 97.3078768 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
65536 44 44 424.29990222951517 2.522208398310969 55.84 0.0048965 0.0064719 -0.0022828 0.0067946 0.0260436 0.7891291 0.0 54.1526182 0.6681284 96.799727 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
65664 44 44 424.29990222951517 2.522208398310969 54.83 0.0061442 0.0065286 -0.017217 0.0069113 0.0200131 0.787458 0.0 52.3683478 0.6860658 96.0250391 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
65792 44 44 424.29990222951517 2.522208398310969 55.28 0.0073881 0.0051419 -0.0470087 0.0045685 0.0180096 0.7877434 0.0 48.6669105 0.6305814 95.3801842 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
65920 44 44 424.29990222951517 2.522208398310969 52.54 0.0046827 0.0049786 -0.0002484 0.0060392 0.0173988 0.7960434 0.0 49.1018483 0.6470366 94.9150862 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66048 44 44 424.29990222951517 2.522208398310969 53.94 0.0046473 0.0049289 -0.0011431 0.0054975 0.0166027 0.7978905 0.0 50.8219047 0.6647322 94.8582665 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66176 44 44 424.29990222951517 2.522208398310969 52.44 0.0045837 0.0057093 0.003787 0.0049082 0.0181304 0.8006129 0.0 51.6420492 0.6447437 94.4261584 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66304 44 44 424.29990222951517 2.522208398310969 51.59 0.0044525 0.0051687 0.0038455 0.0071832 0.0173978 0.8006435 0.0 51.7977316 0.6852237 94.2322318 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66432 44 44 424.29990222951517 2.522208398310969 50.76 0.0047181 0.0049869 -0.0054027 0.0068133 0.0163228 0.8011932 0.0 52.3108465 0.6782822 93.734637 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66560 44 44 424.29990222951517 2.522208398310969 53.03 0.0049411 0.0057029 -0.0004301 0.0059986 0.0178167 0.8076167 0.0 53.2907093 0.684165 93.797472 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66688 44 44 424.29990222951517 2.522208398310969 52.84 0.0053412 0.0069019 -0.0102598 0.0058632 0.0196771 0.7959821 0.0 53.3771399 0.6578356 94.8339372 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66816 44 44 424.29990222951517 2.522208398310969 54.38 0.0054177 0.0063842 -0.010854 0.0052103 0.0194497 0.7971572 0.0 53.8549098 0.6639134 94.8033423 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
66944 44 44 424.29990222951517 2.522208398310969 54.72 0.0050187 0.0056025 -0.002211 0.0052547 0.0191639 0.8023856 0.0 53.3896875 0.6472968 94.1589859 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67072 44 44 424.29990222951517 2.522208398310969 55.54 0.0049608 0.0055146 -0.0082563 0.0036308 0.0175327 0.7929109 0.0 53.8456836 0.6658228 95.3890297 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67200 44 44 424.29990222951517 2.522208398310969 56.35 0.0043009 0.0045772 -0.0019244 0.00332 0.0184296 0.7989133 0.0 53.9597198 0.6276098 96.0283989 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67328 44 44 424.29990222951517 2.522208398310969 55.38 0.0043479 0.0048982 -0.0028664 0.0039924 0.0157891 0.8090358 0.0 54.1548732 0.5771511 97.3645451 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67456 44 44 424.29990222951517 2.522208398310969 56.72 0.0041428 0.0047953 -0.0017387 0.0030244 0.0150046 0.8174445 0.0 53.8107541 0.5615322 97.5370227 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67584 44 44 424.29990222951517 2.522208398310969 56.09 0.0037246 0.0038824 0.004353 0.0032259 0.0139152 0.8273891 0.0 54.6887393 0.5659326 97.5280636 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67712 44 44 424.29990222951517 2.522208398310969 56.28 0.0036649 0.0041669 0.0056147 0.0046075 0.0139645 0.8383914 0.0 55.7277056 0.553712 97.5982217 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67840 44 44 424.29990222951517 2.522208398310969 56.77 0.0043122 0.0057239 -0.0032951 0.0044697 0.0150679 0.8217793 0.0 56.5432997 0.5661574 97.6986532 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
67968 44 44 424.29990222951517 2.522208398310969 55.95 0.0046768 0.0063981 -0.0046133 0.0045082 0.0164131 0.8012915 0.0 56.0789306 0.5638645 97.7376057 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68096 44 44 424.29990222951517 2.522208398310969 55.44 0.0044217 0.0054984 -0.0010176 0.0043541 0.0164715 0.8097488 0.0 55.408617 0.5504861 96.8138909 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68224 44 44 424.29990222951517 2.522208398310969 56.54 0.0041062 0.0052582 0.0023346 0.0042631 0.016217 0.7969109 0.0 55.1659801 0.558208 96.2406814 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68352 44 44 424.29990222951517 2.522208398310969 57.02 0.0042024 0.0051545 -0.0032708 0.0051384 0.0165756 0.8040803 0.0 56.5407061 0.6090146 94.9447815 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68480 44 44 424.29990222951517 2.522208398310969 55.8 0.0048032 0.0056697 -0.0103767 0.0050628 0.017894 0.7938406 0.0 57.2898436 0.6595226 94.2267834 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68608 44 44 424.29990222951517 2.522208398310969 56.3 0.0048914 0.0052312 -0.0063393 0.0037982 0.0172521 0.8070367 0.0 57.4216511 0.6331304 92.8338431 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68736 44 44 424.29990222951517 2.522208398310969 56.82 0.0045854 0.0054388 -0.0019068 0.0041737 0.016948 0.8154104 0.0 56.8229006 0.6535291 92.1245602 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68864 44 44 424.29990222951517 2.522208398310969 57.37 0.0044018 0.0048211 -0.005768 0.0078772 0.0160646 0.8149432 0.0 57.5017404 0.667369 92.2215649 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
68992 44 44 424.29990222951517 2.522208398310969 57.08 0.0053546 0.0067362 -0.0099879 0.0074316 0.0197498 0.8034781 0.0 58.51484 0.6697977 93.4033325 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69120 44 44 424.29990222951517 2.522208398310969 55.94 0.0062726 0.0078362 -0.0017541 0.0081456 0.0227878 0.8007283 0.0 58.0338119 0.6569045 94.4222447 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69248 44 44 424.29990222951517 2.522208398310969 55.83 0.0062711 0.0074253 -0.0053345 0.0087531 0.0237601 0.7959718 0.0 57.3956644 0.6450326 94.9929026 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69376 44 44 424.29990222951517 2.522208398310969 56.55 0.0064972 0.0075271 -0.0041078 0.010454 0.0236877 0.7958144 0.0 57.3737522 0.6586009 94.5580653 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69504 44 44 424.29990222951517 2.522208398310969 56.65 0.0064089 0.0076281 -0.0076416 0.0089549 0.0232247 0.798489 0.0 57.4137899 0.6470268 94.7462126 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69632 44 44 424.29990222951517 2.522208398310969 57.36 0.0056314 0.0064197 -0.0077831 0.0070147 0.0213471 0.7982554 0.0 56.9268642 0.6628116 94.6006675 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
69760 44 44 424.29990222951517 2.522208398310969 56.8 0.0053435 0.0062816 -0.0072191 0.0057176 0.0200708 0.7952327 0.0 56.0863786 0.6362863 94.5877874 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 424.29990222951517} 
