128 0 0 0.0 0.0 59.2 0.0594714 0.0109989 0.0 0.0 -0.0035627 0.0842811 1.5889588 1.2080361 0.0173681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
204928 107 107 3608.67763348981 5.841748625104078 74.24 0.0084556 0.0062477 0.0 0.0 -0.020302 0.0214706 0.6775272 0.8284738 0.0139055 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205056 107 107 3608.67763348981 5.841748625104078 73.59 0.0113113 0.0063271 0.0 0.0 -0.0209591 0.0215131 0.6777655 0.8231159 0.0140903 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205184 107 107 3608.67763348981 5.841748625104078 75.75 0.0090735 0.0055184 0.0 0.0 -0.0176009 0.0219125 0.6785011 0.8181297 0.0138106 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205312 107 107 3608.67763348981 5.841748625104078 74.96 0.0098882 0.0060906 0.0 0.0 -0.0213826 0.0182019 0.6781012 0.8206518 0.0129651 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205440 107 107 3608.67763348981 5.841748625104078 73.02 0.0093798 0.0060407 0.0 0.0 -0.0176396 0.0166275 0.6779634 0.8356114 0.0136853 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205568 107 107 3608.67763348981 5.841748625104078 73.51 0.009688 0.0056334 0.0 0.0 -0.022375 0.0164021 0.6742598 0.8246392 0.0139868 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205696 107 107 3608.67763348981 5.841748625104078 72.15 0.0083282 0.0047746 0.0 0.0 -0.020814 0.0155392 0.6724197 0.8339853 0.0138173 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205824 107 107 3608.67763348981 5.841748625104078 74.42 0.0082834 0.0052376 0.0 0.0 -0.0188223 0.0171144 0.6803713 0.8252008 0.01288 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
205952 107 107 3608.67763348981 5.841748625104078 73.74 0.0090371 0.0056055 0.0 0.0 -0.0214167 0.0144281 0.6780096 0.8318922 0.0136908 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206080 107 107 3608.67763348981 5.841748625104078 72.84 0.0079915 0.0055444 0.0 0.0 -0.0198816 0.0138714 0.6761451 0.8220927 0.0131962 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206208 107 107 3608.67763348981 5.841748625104078 69.72 0.0087124 0.0061299 0.0 0.0 -0.0181867 0.0202454 0.6773859 0.8218471 0.0139521 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206336 107 107 3608.67763348981 5.841748625104078 65.07 0.0096208 0.0053982 0.0 0.0 -0.0196068 0.0155047 0.6751917 0.8164064 0.0140263 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206464 107 107 3608.67763348981 5.841748625104078 59.83 0.0092821 0.0063203 0.0 0.0 -0.020292 0.0174287 0.6703523 0.826965 0.0139657 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206592 107 107 3608.67763348981 5.841748625104078 62.03 0.0086407 0.0062936 0.0 0.0 -0.0179507 0.018611 0.6762176 0.821325 0.015829 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206720 107 107 3608.67763348981 5.841748625104078 67.05 0.0116551 0.0057726 0.0 0.0 -0.0194987 0.0176978 0.6778491 0.8192664 0.0144828 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206848 107 107 3608.67763348981 5.841748625104078 68.75 0.0095527 0.006161 0.0 0.0 -0.0196025 0.0202809 0.6772427 0.8234028 0.0144042 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
206976 107 107 3608.67763348981 5.841748625104078 71.85 0.0095039 0.0063543 0.0 0.0 -0.0201642 0.0166367 0.6751455 0.8202107 0.0160132 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207104 107 107 3608.67763348981 5.841748625104078 73.05 0.0094981 0.0061093 0.0 0.0 -0.0195699 0.018096 0.6700858 0.8090545 0.0148098 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207232 107 107 3608.67763348981 5.841748625104078 74.78 0.0097629 0.0061366 0.0 0.0 -0.0201846 0.0173011 0.6735112 0.8205129 0.0145664 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207360 107 107 3608.67763348981 5.841748625104078 75.02 0.0094496 0.0058304 0.0 0.0 -0.020424 0.0179287 0.6747757 0.8151051 0.0143878 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207488 107 107 3608.67763348981 5.841748625104078 72.46 0.0101026 0.0081182 0.0 0.0 -0.0171924 0.0216505 0.6703753 0.809467 0.0150525 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207616 107 107 3608.67763348981 5.841748625104078 72.43 0.0095517 0.0061493 0.0 0.0 -0.0189059 0.0189811 0.6722051 0.8017295 0.0140346 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207744 107 107 3608.67763348981 5.841748625104078 72.87 0.0087465 0.0054562 0.0 0.0 -0.0188497 0.0230428 0.6733924 0.8036194 0.0139421 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
207872 107 107 3608.67763348981 5.841748625104078 73.52 0.0088834 0.0059656 0.0 0.0 -0.0162153 0.025099 0.6715718 0.7974429 0.0139484 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208000 107 107 3608.67763348981 5.841748625104078 74.75 0.0096391 0.0066231 0.0 0.0 -0.0207639 0.024607 0.6751663 0.799956 0.0151 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208128 107 107 3608.67763348981 5.841748625104078 75.2 0.0088393 0.0057354 0.0 0.0 -0.0193813 0.0240518 0.6710835 0.8040024 0.0151047 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208256 107 107 3608.67763348981 5.841748625104078 73.47 0.0096462 0.0067561 0.0 0.0 -0.0220185 0.0218172 0.6728856 0.8020946 0.0142466 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208384 107 107 3608.67763348981 5.841748625104078 74.2 0.0097449 0.0067545 0.0 0.0 -0.0204165 0.0208815 0.6737017 0.8077452 0.0153711 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208512 107 107 3608.67763348981 5.841748625104078 71.65 0.0092924 0.0061792 0.0 0.0 -0.0211889 0.0226816 0.6722629 0.8062581 0.0148941 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208640 107 107 3608.67763348981 5.841748625104078 72.7 0.0094368 0.0061246 0.0 0.0 -0.021505 0.0263153 0.6717838 0.8101328 0.0166802 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208768 107 107 3608.67763348981 5.841748625104078 73.52 0.0103846 0.0066261 0.0 0.0 -0.0195068 0.0258985 0.673863 0.8102776 0.0152017 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
208896 107 107 3608.67763348981 5.841748625104078 72.07 0.0088273 0.0071842 0.0 0.0 -0.0180781 0.0224808 0.6735635 0.8190045 0.014545 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
209024 107 107 3608.67763348981 5.841748625104078 72.39 0.0077961 0.0050108 0.0 0.0 -0.0178665 0.0176651 0.6736923 0.8377946 0.0124696 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3608.67763348981} 
209152 108 108 3607.809870140829 5.75757376259367 69.6 0.0097847 0.0055043 0.0 0.0 -0.0190016 0.0182145 0.6771889 0.8444362 0.0140906 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209280 108 108 3607.809870140829 5.75757376259367 68.0 0.0122121 0.0075159 0.0 0.0 -0.0231175 0.0201602 0.6752147 0.8420266 0.0149441 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209408 108 108 3607.809870140829 5.75757376259367 60.99 0.0099545 0.0064353 0.0 0.0 -0.0194808 0.0208399 0.6738194 0.8466435 0.0140196 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209536 108 108 3607.809870140829 5.75757376259367 60.3 0.009202 0.0065693 0.0 0.0 -0.0192561 0.0203911 0.6746638 0.8425331 0.0146666 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209664 108 108 3607.809870140829 5.75757376259367 65.61 0.0089688 0.0076888 0.0 0.0 -0.0196944 0.0205835 0.6773373 0.8498046 0.013742 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209792 108 108 3607.809870140829 5.75757376259367 68.67 0.0103932 0.008067 0.0 0.0 -0.017965 0.0225046 0.6791646 0.8477039 0.0137691 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
209920 108 108 3607.809870140829 5.75757376259367 71.11 0.0116204 0.0082219 0.0 0.0 -0.0208007 0.0203534 0.6838617 0.8518016 0.0135638 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210048 108 108 3607.809870140829 5.75757376259367 73.09 0.012163 0.0071809 0.0 0.0 -0.0189347 0.0227741 0.692788 0.8506011 0.0150948 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210176 108 108 3607.809870140829 5.75757376259367 74.65 0.0102092 0.0066248 0.0 0.0 -0.0194422 0.0196655 0.7079107 0.8634495 0.013123 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210304 108 108 3607.809870140829 5.75757376259367 72.7 0.0106285 0.0067267 0.0 0.0 -0.0185606 0.0191257 0.7171948 0.8828575 0.0134601 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210432 108 108 3607.809870140829 5.75757376259367 73.0 0.0093521 0.0062994 0.0 0.0 -0.0171803 0.0216537 0.7206937 0.8988728 0.0132986 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210560 108 108 3607.809870140829 5.75757376259367 71.84 0.0096361 0.0075465 0.0 0.0 -0.0172743 0.0209975 0.7121652 0.8931569 0.0130682 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3607.809870140829} 
210688 109 109 3617.028883126746 5.781816386334302 76.25 0.0090718 0.0099211 0.0 0.0 -0.0144158 0.0221322 0.7006139 0.8785395 0.0133546 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
210816 109 109 3617.028883126746 5.781816386334302 75.3 0.0075446 0.0054209 0.0 0.0 -0.0178166 0.0157484 0.6896718 0.869531 0.0123596 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
210944 109 109 3617.028883126746 5.781816386334302 75.76 0.0069465 0.0051511 0.0 0.0 -0.0188858 0.0166829 0.6915338 0.872135 0.0119695 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211072 109 109 3617.028883126746 5.781816386334302 72.88 0.0069963 0.0046644 0.0 0.0 -0.0182248 0.0164387 0.6797502 0.8649645 0.0121744 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211200 109 109 3617.028883126746 5.781816386334302 70.38 0.0076041 0.0049836 0.0 0.0 -0.019607 0.0159419 0.6790728 0.8767777 0.0124733 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211328 109 109 3617.028883126746 5.781816386334302 70.46 0.0093743 0.0047346 0.0 0.0 -0.0179236 0.0199647 0.6816791 0.8721653 0.0127902 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211456 109 109 3617.028883126746 5.781816386334302 69.99 0.0110991 0.0050214 0.0 0.0 -0.0195174 0.0231528 0.68015 0.8535818 0.0142106 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211584 109 109 3617.028883126746 5.781816386334302 68.67 0.0110063 0.0055521 0.0 0.0 -0.0155552 0.0227385 0.6772153 0.8368868 0.0138747 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211712 109 109 3617.028883126746 5.781816386334302 69.38 0.0101294 0.0058098 0.0 0.0 -0.0152133 0.0216715 0.683418 0.8289751 0.0138709 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211840 109 109 3617.028883126746 5.781816386334302 66.95 0.011313 0.0065921 0.0 0.0 -0.0174617 0.0272343 0.6801111 0.8275655 0.0137843 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
211968 109 109 3617.028883126746 5.781816386334302 61.63 0.0117015 0.0082223 0.0 0.0 -0.0181667 0.0281029 0.683321 0.8253237 0.014693 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212096 109 109 3617.028883126746 5.781816386334302 60.38 0.0125235 0.0072717 0.0 0.0 -0.0202612 0.0266345 0.6760602 0.8203965 0.0146673 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212224 109 109 3617.028883126746 5.781816386334302 65.98 0.0110454 0.0078873 0.0 0.0 -0.020507 0.0326122 0.6743763 0.8182941 0.015184 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212352 109 109 3617.028883126746 5.781816386334302 67.3 0.0106688 0.0070168 0.0 0.0 -0.0205272 0.0310923 0.6778435 0.8204226 0.014802 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212480 109 109 3617.028883126746 5.781816386334302 69.25 0.0102828 0.0077669 0.0 0.0 -0.0202949 0.0293143 0.6781312 0.8131407 0.0139677 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212608 109 109 3617.028883126746 5.781816386334302 72.12 0.0088171 0.0061084 0.0 0.0 -0.0211849 0.02722 0.6798338 0.8180464 0.0134105 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212736 109 109 3617.028883126746 5.781816386334302 69.36 0.0078793 0.0057067 0.0 0.0 -0.018824 0.0271182 0.678392 0.8265307 0.0122046 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3617.028883126746} 
212864 110 110 3625.3259948140717 5.8036347477008725 72.3 0.0082641 0.0055123 0.0 0.0 -0.0196019 0.0263602 0.6754292 0.8192846 0.0126264 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
212992 110 110 3625.3259948140717 5.8036347477008725 73.29 0.0079512 0.006232 0.0 0.0 -0.023828 0.0240176 0.6736661 0.8179444 0.0130961 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213120 110 110 3625.3259948140717 5.8036347477008725 73.1 0.0083044 0.0069162 0.0 0.0 -0.0203862 0.0300466 0.6694842 0.8175589 0.0136636 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213248 110 110 3625.3259948140717 5.8036347477008725 70.77 0.0096557 0.0072737 0.0 0.0 -0.0195834 0.0303555 0.6729519 0.8150955 0.0143091 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213376 110 110 3625.3259948140717 5.8036347477008725 70.94 0.0100428 0.0082638 0.0 0.0 -0.0176371 0.0280469 0.6781325 0.8168352 0.0154308 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213504 110 110 3625.3259948140717 5.8036347477008725 65.4 0.0098897 0.007062 0.0 0.0 -0.0197336 0.0273213 0.6746315 0.8234317 0.013797 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213632 110 110 3625.3259948140717 5.8036347477008725 61.15 0.0110901 0.0064448 0.0 0.0 -0.0229059 0.0225094 0.6739004 0.8263824 0.0138817 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213760 110 110 3625.3259948140717 5.8036347477008725 59.95 0.00956 0.0065468 0.0 0.0 -0.0219132 0.0213461 0.6720694 0.8257032 0.0142619 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
213888 110 110 3625.3259948140717 5.8036347477008725 64.36 0.0100791 0.0058225 0.0 0.0 -0.0193081 0.021622 0.6712462 0.8347937 0.0130114 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214016 110 110 3625.3259948140717 5.8036347477008725 69.65 0.0079846 0.0055601 0.0 0.0 -0.0212972 0.0200416 0.6696073 0.8387387 0.0127562 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214144 110 110 3625.3259948140717 5.8036347477008725 73.15 0.0078012 0.0047039 0.0 0.0 -0.0219086 0.0181577 0.6694442 0.8434528 0.0124236 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214272 110 110 3625.3259948140717 5.8036347477008725 72.25 0.0078617 0.0051615 0.0 0.0 -0.0196398 0.0184344 0.6748225 0.8441007 0.0122675 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214400 110 110 3625.3259948140717 5.8036347477008725 73.31 0.007788 0.0053956 0.0 0.0 -0.0189954 0.0207516 0.6801414 0.8470133 0.0129446 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214528 110 110 3625.3259948140717 5.8036347477008725 72.54 0.0084613 0.0067897 0.0 0.0 -0.0208674 0.0192663 0.6774967 0.862483 0.0127883 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214656 110 110 3625.3259948140717 5.8036347477008725 70.91 0.0080582 0.0066961 0.0 0.0 -0.0217466 0.0173617 0.6813369 0.8569217 0.0126992 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214784 110 110 3625.3259948140717 5.8036347477008725 72.25 0.0087466 0.0075729 0.0 0.0 -0.0213439 0.0186876 0.6833571 0.8569464 0.0133655 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
214912 110 110 3625.3259948140717 5.8036347477008725 71.91 0.0098071 0.007801 0.0 0.0 -0.0218297 0.0210543 0.6759571 0.8630199 0.0139346 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215040 110 110 3625.3259948140717 5.8036347477008725 70.97 0.0092352 0.0080445 0.0 0.0 -0.0209918 0.0221014 0.680412 0.8648828 0.0144444 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215168 110 110 3625.3259948140717 5.8036347477008725 68.15 0.0101208 0.00889 0.0 0.0 -0.0222625 0.02479 0.6875391 0.8646871 0.0152208 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215296 110 110 3625.3259948140717 5.8036347477008725 64.71 0.0096439 0.0087706 0.0 0.0 -0.0223401 0.0200523 0.6918227 0.8786673 0.0159315 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215424 110 110 3625.3259948140717 5.8036347477008725 58.06 0.0148649 0.0090577 0.0 0.0 -0.0223505 0.0241789 0.7173034 0.8954867 0.0163313 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215552 110 110 3625.3259948140717 5.8036347477008725 61.55 0.0124244 0.0091937 0.0 0.0 -0.0215971 0.0188883 0.7380854 0.922379 0.0143163 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215680 110 110 3625.3259948140717 5.8036347477008725 66.75 0.0090553 0.0066401 0.0 0.0 -0.022507 0.0180613 0.7433771 0.9352144 0.0140015 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215808 110 110 3625.3259948140717 5.8036347477008725 68.7 0.0107718 0.0074904 0.0 0.0 -0.0225062 0.0162318 0.7589008 0.9485708 0.0149348 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3625.3259948140717} 
215936 111 111 3632.7933953326647 5.823271272930786 68.9 0.0146939 0.0075021 0.0 0.0 -0.0234618 0.0214607 0.7544774 0.946112 0.0154795 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216064 111 111 3632.7933953326647 5.823271272930786 71.56 0.0115137 0.0075391 0.0 0.0 -0.0210747 0.0209284 0.7249396 0.924347 0.0139386 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216192 111 111 3632.7933953326647 5.823271272930786 72.71 0.0125702 0.007572 0.0 0.0 -0.0229544 0.0235234 0.701822 0.8999723 0.0149127 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216320 111 111 3632.7933953326647 5.823271272930786 72.18 0.0126802 0.0065907 0.0 0.0 -0.0222763 0.0222553 0.7038984 0.9010377 0.0136627 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216448 111 111 3632.7933953326647 5.823271272930786 73.86 0.0095825 0.0067193 0.0 0.0 -0.0227983 0.0204038 0.6976299 0.9011751 0.0142579 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216576 111 111 3632.7933953326647 5.823271272930786 76.45 0.0095089 0.0059601 0.0 0.0 -0.0210341 0.0203108 0.6864869 0.8906245 0.0140445 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
216704 111 111 3632.7933953326647 5.823271272930786 76.26 0.0095439 0.00665 0.0 0.0 -0.0226756 0.0211299 0.679049 0.8847755 0.0141888 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3632.7933953326647} 
