128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
132736 61 61 2742.052757181814 5.713721080542708 61.27 0.0208738 0.0099781 0.0 0.0 -0.0244899 0.0544417 0.0 0.9141137 0.0371294 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 9, 'raw_score': 2742.052757181814} 
132864 62 62 2757.8474814636324 5.742348972488438 60.16 0.0202658 0.0103128 0.0 0.0 -0.0247266 0.0575692 0.0 0.9252414 0.0381925 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
132992 62 62 2757.8474814636324 5.742348972488438 60.69 0.0206929 0.0145586 0.0 0.0 -0.0219425 0.0500261 0.0 0.9301801 0.0371851 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133120 62 62 2757.8474814636324 5.742348972488438 61.08 0.0204202 0.0093489 0.0 0.0 -0.0226692 0.0442846 0.0 0.9395782 0.0373405 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133248 62 62 2757.8474814636324 5.742348972488438 62.33 0.0176745 0.0099732 0.0 0.0 -0.0254307 0.0427027 0.0 0.9428159 0.037157 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133376 62 62 2757.8474814636324 5.742348972488438 61.9 0.0202519 0.0118765 0.0 0.0 -0.0230606 0.0475389 0.0 0.9351446 0.0348604 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133504 62 62 2757.8474814636324 5.742348972488438 61.79 0.0214105 0.0119208 0.0 0.0 -0.0233791 0.0537235 0.0 0.925141 0.0337537 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133632 62 62 2757.8474814636324 5.742348972488438 61.21 0.0204631 0.0099518 0.0 0.0 -0.0231945 0.0486393 0.0 0.9299505 0.0429078 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133760 62 62 2757.8474814636324 5.742348972488438 60.87 0.0246314 0.0109872 0.0 0.0 -0.0247055 0.0569245 0.0 0.9342036 0.0410949 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
133888 62 62 2757.8474814636324 5.742348972488438 59.03 0.0207609 0.0105308 0.0 0.0 -0.0245055 0.0508474 0.0 0.9261588 0.0376106 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134016 62 62 2757.8474814636324 5.742348972488438 59.54 0.0218426 0.0144783 0.0 0.0 -0.0209088 0.0610922 0.0 0.9249257 0.0427106 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134144 62 62 2757.8474814636324 5.742348972488438 59.92 0.0250025 0.0299559 0.0 0.0 -0.0184642 0.0694906 0.0 0.9359797 0.0466183 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134272 62 62 2757.8474814636324 5.742348972488438 59.2 0.0268631 0.0138307 0.0 0.0 -0.0256824 0.0646531 0.0 0.9193507 0.0466092 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134400 62 62 2757.8474814636324 5.742348972488438 56.39 0.0270284 0.0134529 0.0 0.0 -0.0277651 0.0607072 0.0 0.9124039 0.0450467 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134528 62 62 2757.8474814636324 5.742348972488438 55.42 0.0231576 0.0106621 0.0 0.0 -0.0249532 0.0692795 0.0 0.919846 0.039772 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134656 62 62 2757.8474814636324 5.742348972488438 57.06 0.0206569 0.0098567 0.0 0.0 -0.0251252 0.0544995 0.0 0.9201855 0.0409699 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134784 62 62 2757.8474814636324 5.742348972488438 57.79 0.0217274 0.0093613 0.0 0.0 -0.0245709 0.0616344 0.0 0.9236579 0.0436762 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
134912 62 62 2757.8474814636324 5.742348972488438 58.47 0.0241344 0.0098416 0.0 0.0 -0.0273712 0.0574253 0.0 0.9117231 0.039775 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135040 62 62 2757.8474814636324 5.742348972488438 58.55 0.0219677 0.0089433 0.0 0.0 -0.0247069 0.0542881 0.0 0.9157148 0.0425286 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135168 62 62 2757.8474814636324 5.742348972488438 59.6 0.0242827 0.0116179 0.0 0.0 -0.0256425 0.0543065 0.0 0.918359 0.0428344 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135296 62 62 2757.8474814636324 5.742348972488438 60.15 0.0230397 0.0100374 0.0 0.0 -0.0276717 0.0579714 0.0 0.9199092 0.0457772 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135424 62 62 2757.8474814636324 5.742348972488438 60.61 0.0236911 0.0102603 0.0 0.0 -0.0273459 0.058192 0.0 0.9206988 0.0428649 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135552 62 62 2757.8474814636324 5.742348972488438 61.09 0.0200591 0.0085534 0.0 0.0 -0.0226794 0.0624753 0.0 0.9164688 0.0412113 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135680 62 62 2757.8474814636324 5.742348972488438 61.82 0.0228378 0.0099164 0.0 0.0 -0.025666 0.0623528 0.0 0.9157418 0.0425487 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135808 62 62 2757.8474814636324 5.742348972488438 61.69 0.0214255 0.0085549 0.0 0.0 -0.0256255 0.0640946 0.0 0.9213465 0.0464446 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
135936 62 62 2757.8474814636324 5.742348972488438 63.48 0.0233764 0.0096324 0.0 0.0 -0.0211134 0.0649206 0.0 0.9105166 0.0465309 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136064 62 62 2757.8474814636324 5.742348972488438 60.97 0.0262915 0.009929 0.0 0.0 -0.0255517 0.0673038 0.0 0.9154462 0.0516339 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136192 62 62 2757.8474814636324 5.742348972488438 60.48 0.0263675 0.0090743 0.0 0.0 -0.0259549 0.0615667 0.0 0.9086502 0.046079 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136320 62 62 2757.8474814636324 5.742348972488438 60.61 0.0238788 0.008578 0.0 0.0 -0.0224889 0.0620298 0.0 0.9137529 0.0450329 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136448 62 62 2757.8474814636324 5.742348972488438 58.82 0.024781 0.0090942 0.0 0.0 -0.0263656 0.059779 0.0 0.9033017 0.0465941 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136576 62 62 2757.8474814636324 5.742348972488438 59.05 0.0227218 0.0098811 0.0 0.0 -0.0268791 0.0615229 0.0 0.9102927 0.0443701 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136704 62 62 2757.8474814636324 5.742348972488438 58.83 0.0225377 0.0115421 0.0 0.0 -0.0272261 0.0606873 0.0 0.9105988 0.0423714 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136832 62 62 2757.8474814636324 5.742348972488438 57.19 0.0211307 0.0102351 0.0 0.0 -0.0258841 0.0602242 0.0 0.9116119 0.0452743 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
136960 62 62 2757.8474814636324 5.742348972488438 56.71 0.0241525 0.0101495 0.0 0.0 -0.0270681 0.0611388 0.0 0.9138998 0.0459015 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
137088 62 62 2757.8474814636324 5.742348972488438 55.55 0.0226677 0.009541 0.0 0.0 -0.0232229 0.0715778 0.0 0.921457 0.0453061 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2757.8474814636324} 
137216 63 63 2772.0627333172692 5.768114075239595 56.53 0.0237899 0.0109293 0.0 0.0 -0.0250949 0.0626966 0.0 0.9168338 0.0504838 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137344 63 63 2772.0627333172692 5.768114075239595 57.93 0.0267612 0.0103602 0.0 0.0 -0.024328 0.0663223 0.0 0.9214309 0.0488157 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137472 63 63 2772.0627333172692 5.768114075239595 59.19 0.0250947 0.0100477 0.0 0.0 -0.0241252 0.0625759 0.0 0.9236873 0.0528347 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137600 63 63 2772.0627333172692 5.768114075239595 60.42 0.025465 0.0112756 0.0 0.0 -0.0267685 0.0595033 0.0 0.9217164 0.0513377 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137728 63 63 2772.0627333172692 5.768114075239595 60.4 0.0271117 0.0133137 0.0 0.0 -0.0264915 0.0723141 0.0 0.9082323 0.0502037 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137856 63 63 2772.0627333172692 5.768114075239595 60.83 0.0296302 0.0133118 0.0 0.0 -0.0283071 0.0715472 0.0 0.9123118 0.0459483 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
137984 63 63 2772.0627333172692 5.768114075239595 60.67 0.0269886 0.0224325 0.0 0.0 -0.0201821 0.089308 0.0 0.9223426 0.049835 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
138112 63 63 2772.0627333172692 5.768114075239595 59.96 0.0250364 0.0126128 0.0 0.0 -0.0262773 0.0687624 0.0 0.9135961 0.0493165 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
138240 63 63 2772.0627333172692 5.768114075239595 60.64 0.0244681 0.0127721 0.0 0.0 -0.0245925 0.0703236 0.0 0.9099036 0.0518299 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 9, 'raw_score': 2772.0627333172692} 
138368 64 64 2784.856459985542 5.791302667715636 61.61 0.0258181 0.0118198 0.0 0.0 -0.0269617 0.0635316 0.0 0.9218693 0.0510968 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
138496 64 64 2784.856459985542 5.791302667715636 61.85 0.0254141 0.0120537 0.0 0.0 -0.0267881 0.0683585 0.0 0.9220324 0.0489785 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
138624 64 64 2784.856459985542 5.791302667715636 62.38 0.0240487 0.0098675 0.0 0.0 -0.0260166 0.0741316 0.0 0.9260024 0.0481834 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
138752 64 64 2784.856459985542 5.791302667715636 62.6 0.0265865 0.0105102 0.0 0.0 -0.0223434 0.0679028 0.0 0.9315635 0.0476409 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
138880 64 64 2784.856459985542 5.791302667715636 63.4 0.0286106 0.0151162 0.0 0.0 -0.0237868 0.0743155 0.0 0.9340693 0.0501003 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139008 64 64 2784.856459985542 5.791302667715636 61.32 0.0313899 0.0188221 0.0 0.0 -0.0269342 0.0739794 0.0 0.9465536 0.0517671 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139136 64 64 2784.856459985542 5.791302667715636 61.59 0.0285772 0.0150263 0.0 0.0 -0.0246902 0.0884464 0.0 0.9426861 0.0503595 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139264 64 64 2784.856459985542 5.791302667715636 62.69 0.0261949 0.0120772 0.0 0.0 -0.0260123 0.0829073 0.0 0.9550784 0.046725 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139392 64 64 2784.856459985542 5.791302667715636 62.33 0.0249638 0.0110446 0.0 0.0 -0.0254607 0.0861368 0.0 0.9390609 0.0459425 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139520 64 64 2784.856459985542 5.791302667715636 62.8 0.0263747 0.0144656 0.0 0.0 -0.0230812 0.0833604 0.0 0.9317258 0.0414769 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139648 64 64 2784.856459985542 5.791302667715636 62.62 0.0241447 0.0093162 0.0 0.0 -0.0218874 0.0811413 0.0 0.9304989 0.0422859 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139776 64 64 2784.856459985542 5.791302667715636 62.12 0.0261473 0.0103365 0.0 0.0 -0.0227116 0.0753007 0.0 0.9294481 0.0420537 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
139904 64 64 2784.856459985542 5.791302667715636 63.12 0.025251 0.0093613 0.0 0.0 -0.0230426 0.0687798 0.0 0.938987 0.0435615 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140032 64 64 2784.856459985542 5.791302667715636 60.57 0.0246778 0.0092138 0.0 0.0 -0.0240353 0.0640275 0.0 0.9339032 0.0384498 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140160 64 64 2784.856459985542 5.791302667715636 59.18 0.0224199 0.0092613 0.0 0.0 -0.0270259 0.0660929 0.0 0.9298612 0.0393264 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140288 64 64 2784.856459985542 5.791302667715636 57.51 0.0232492 0.0110933 0.0 0.0 -0.0258961 0.075636 0.0 0.9319461 0.0386703 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140416 64 64 2784.856459985542 5.791302667715636 55.84 0.0245212 0.0148566 0.0 0.0 -0.0233468 0.0743182 0.0 0.9285257 0.0393156 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140544 64 64 2784.856459985542 5.791302667715636 54.85 0.024798 0.0124258 0.0 0.0 -0.0263395 0.0777501 0.0 0.9173037 0.0410959 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140672 64 64 2784.856459985542 5.791302667715636 56.04 0.0236882 0.0138003 0.0 0.0 -0.025687 0.0762696 0.0 0.9222889 0.0400049 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 9, 'raw_score': 2784.856459985542} 
140800 64 64 2784.856459985542 5.791302667715636 57.06 0.0207451 0.0099567 0.0 0.0 -0.0251063 0.0728383 0.0 0.9168007 0.0435373 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2784.856459985542} 
140928 64 64 2784.856459985542 5.791302667715636 58.56 0.0243251 0.0102009 0.0 0.0 -0.0233273 0.0698627 0.0 0.9207927 0.0426692 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 10, 'raw_score': 2784.856459985542} 
141056 65 65 2796.370813986988 5.812172400944073 58.9 0.0210925 0.0097169 0.0 0.0 -0.0239215 0.0672419 0.0 0.9259442 0.0440932 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141184 65 65 2796.370813986988 5.812172400944073 59.45 0.0227301 0.0092364 0.0 0.0 -0.0243772 0.0639303 0.0 0.9178847 0.0460181 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141312 65 65 2796.370813986988 5.812172400944073 59.99 0.0248405 0.0112338 0.0 0.0 -0.0242732 0.0743613 0.0 0.9111716 0.0430335 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141440 65 65 2796.370813986988 5.812172400944073 60.51 0.0239421 0.0112779 0.0 0.0 -0.0256378 0.0683134 0.0 0.9156268 0.0423088 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141568 65 65 2796.370813986988 5.812172400944073 61.45 0.024091 0.023379 0.0 0.0 -0.0185248 0.0837319 0.0 0.9169961 0.0454549 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141696 65 65 2796.370813986988 5.812172400944073 61.62 0.0227406 0.0109075 0.0 0.0 -0.0249852 0.0629349 0.0 0.9150891 0.047313 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141824 65 65 2796.370813986988 5.812172400944073 61.76 0.0231944 0.01158 0.0 0.0 -0.0259647 0.0648242 0.0 0.91477 0.0471603 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
141952 65 65 2796.370813986988 5.812172400944073 61.87 0.0223459 0.0100907 0.0 0.0 -0.0274401 0.0597426 0.0 0.9100096 0.0453708 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142080 65 65 2796.370813986988 5.812172400944073 61.08 0.024464 0.0108538 0.0 0.0 -0.0287079 0.0619524 0.0 0.9169243 0.0449341 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142208 65 65 2796.370813986988 5.812172400944073 60.86 0.0250024 0.0119557 0.0 0.0 -0.0266898 0.0702692 0.0 0.924893 0.0495225 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142336 65 65 2796.370813986988 5.812172400944073 61.32 0.0272519 0.0130358 0.0 0.0 -0.0244496 0.0769644 0.0 0.9170669 0.0448685 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142464 65 65 2796.370813986988 5.812172400944073 61.43 0.0254667 0.012197 0.0 0.0 -0.0253582 0.0744385 0.0 0.9187236 0.0438819 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142592 65 65 2796.370813986988 5.812172400944073 60.94 0.0284743 0.0132471 0.0 0.0 -0.0286782 0.0695071 0.0 0.9244909 0.0508814 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142720 65 65 2796.370813986988 5.812172400944073 60.05 0.0271738 0.0130783 0.0 0.0 -0.0283263 0.0801377 0.0 0.9254762 0.0499391 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2796.370813986988} 
142848 66 66 2816.7337325882895 5.930955160849666 62.96 0.0301234 0.0205246 0.0 0.0 -0.0240069 0.0679044 0.0 0.9212451 0.052627 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
142976 66 66 2816.7337325882895 5.930955160849666 60.38 0.0299101 0.0109793 0.0 0.0 -0.0253329 0.0733714 0.0 0.9289207 0.0516981 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143104 66 66 2816.7337325882895 5.930955160849666 59.62 0.0259392 0.0099991 0.0 0.0 -0.0249198 0.0739182 0.0 0.9184667 0.049369 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143232 66 66 2816.7337325882895 5.930955160849666 58.27 0.025625 0.0097608 0.0 0.0 -0.0248774 0.0719442 0.0 0.920274 0.0473357 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143360 66 66 2816.7337325882895 5.930955160849666 56.59 0.0266 0.0115328 0.0 0.0 -0.0239083 0.0702751 0.0 0.9207108 0.0478185 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143488 66 66 2816.7337325882895 5.930955160849666 55.49 0.0254064 0.0092873 0.0 0.0 -0.0267774 0.0706881 0.0 0.9264964 0.0468671 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143616 66 66 2816.7337325882895 5.930955160849666 55.63 0.0240523 0.0095115 0.0 0.0 -0.0248359 0.0720323 0.0 0.9234928 0.0471174 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143744 66 66 2816.7337325882895 5.930955160849666 56.22 0.0248062 0.0107035 0.0 0.0 -0.0264888 0.0705046 0.0 0.9214938 0.0461353 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
143872 66 66 2816.7337325882895 5.930955160849666 57.49 0.0229468 0.010251 0.0 0.0 -0.0281314 0.0706247 0.0 0.9273542 0.0467858 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
144000 66 66 2816.7337325882895 5.930955160849666 58.58 0.0221839 0.0093411 0.0 0.0 -0.027158 0.0643066 0.0 0.9309574 0.0427552 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
144128 66 66 2816.7337325882895 5.930955160849666 60.21 0.0261046 0.0204141 0.0 0.0 -0.0203412 0.0722663 0.0 0.9288116 0.0425935 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2816.7337325882895} 
144256 67 67 2825.0603593294604 5.9378596447647 61.64 0.0246168 0.0126333 0.0 0.0 -0.0264681 0.0723238 0.0 0.9443174 0.0459883 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
144384 67 67 2825.0603593294604 5.9378596447647 61.35 0.0260887 0.0128897 0.0 0.0 -0.0222503 0.0778158 0.0 0.9346322 0.0482211 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
144512 67 67 2825.0603593294604 5.9378596447647 60.43 0.0274319 0.0163536 0.0 0.0 -0.0233579 0.0818332 0.0 0.9350419 0.0497892 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
144640 67 67 2825.0603593294604 5.9378596447647 60.65 0.0256679 0.0130835 0.0 0.0 -0.0235079 0.0753015 0.0 0.9429795 0.0444286 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
144768 67 67 2825.0603593294604 5.9378596447647 60.42 0.024251 0.0118582 0.0 0.0 -0.024176 0.0719882 0.0 0.9340315 0.0419892 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
144896 67 67 2825.0603593294604 5.9378596447647 62.17 0.0238777 0.0129947 0.0 0.0 -0.024411 0.0650531 0.0 0.9312531 0.041755 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
145024 67 67 2825.0603593294604 5.9378596447647 63.91 0.0263529 0.012304 0.0 0.0 -0.027193 0.0715014 0.0 0.9302019 0.041737 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
145152 67 67 2825.0603593294604 5.9378596447647 62.38 0.0254088 0.0101886 0.0 0.0 -0.0263027 0.0730653 0.0 0.9244901 0.0423891 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
145280 67 67 2825.0603593294604 5.9378596447647 63.98 0.0210782 0.0095959 0.0 0.0 -0.0259313 0.0668455 0.0 0.9190376 0.0377324 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
145408 67 67 2825.0603593294604 5.9378596447647 63.31 0.0221044 0.0116914 0.0 0.0 -0.0239051 0.0782565 0.0 0.9145923 0.0389419 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2825.0603593294604} 
