128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
120704 97 97 399.7208707709792 1.9986430315554027 16.13 0.0048603 0.003966 -0.0053271 0.0043932 0.0184775 0.7350332 0.0 123.9627157 0.9325881 98.1391755 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
120832 97 97 399.7208707709792 1.9986430315554027 16.04 0.0047923 0.0038896 -0.0082447 0.0040717 0.0178932 0.7329149 0.0 123.0854334 0.9032168 98.4461485 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
120960 97 97 399.7208707709792 1.9986430315554027 16.09 0.0048628 0.0039774 -0.006007 0.003188 0.0187481 0.74087 0.0 122.9213647 0.8881608 97.9340576 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121088 97 97 399.7208707709792 1.9986430315554027 16.14 0.0047506 0.0039061 -0.0046849 0.0035296 0.018895 0.7399922 0.0 124.5940254 0.89175 98.0321294 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121216 97 97 399.7208707709792 1.9986430315554027 16.22 0.0044358 0.0037259 -0.0041435 0.0030342 0.0178687 0.7351357 0.0 124.5664634 0.8950232 98.1253988 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121344 97 97 399.7208707709792 1.9986430315554027 16.27 0.0041491 0.003481 -0.0060641 0.0023619 0.0162267 0.7412242 0.0 126.7504721 0.9197313 98.0167193 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121472 97 97 399.7208707709792 1.9986430315554027 16.43 0.0042913 0.003517 -0.0064108 0.0031713 0.0162371 0.7430387 0.0 126.2600085 0.8864706 97.6380689 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121600 97 97 399.7208707709792 1.9986430315554027 16.28 0.0046722 0.003631 -0.0107345 0.0042769 0.016243 0.7458497 0.0 126.036076 0.9022686 97.0150872 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121728 97 97 399.7208707709792 1.9986430315554027 16.15 0.0043238 0.0032435 -0.0107573 0.0033429 0.0155114 0.742718 0.0 125.7625418 0.8974332 97.6344431 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121856 97 97 399.7208707709792 1.9986430315554027 16.22 0.004499 0.0034331 -0.0098692 0.0022834 0.0158115 0.7464139 0.0 125.5533115 0.884475 97.9394117 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
121984 97 97 399.7208707709792 1.9986430315554027 16.08 0.0041702 0.0034095 -0.0076143 0.0021263 0.0159569 0.7486978 0.0 126.3432276 0.8949905 97.5037874 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122112 97 97 399.7208707709792 1.9986430315554027 16.46 0.0041266 0.0033887 -0.0080759 0.0027535 0.0154766 0.7520221 0.0 125.8602387 0.8965121 97.2979841 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122240 97 97 399.7208707709792 1.9986430315554027 16.54 0.0042979 0.0033439 -0.0098877 0.0035235 0.0153687 0.7501123 0.0 126.6908448 0.9010195 96.9898978 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122368 97 97 399.7208707709792 1.9986430315554027 16.53 0.0042281 0.003417 -0.0081447 0.0029044 0.0153766 0.7500891 0.0 126.3354563 0.8922308 97.0451897 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122496 97 97 399.7208707709792 1.9986430315554027 16.73 0.0041183 0.003391 -0.0028273 0.0031309 0.016236 0.7471406 0.0 127.0997079 0.8682071 97.1402833 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122624 97 97 399.7208707709792 1.9986430315554027 16.69 0.0041714 0.0034458 -0.0104461 0.0027497 0.0157359 0.7427511 0.0 128.1383819 0.9079559 97.7919759 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122752 97 97 399.7208707709792 1.9986430315554027 16.45 0.0042737 0.0034953 -0.0075538 0.0031591 0.0160666 0.7326367 0.0 128.3610933 0.8853207 98.2553874 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
122880 97 97 399.7208707709792 1.9986430315554027 16.74 0.004232 0.0033642 -0.004949 0.0034721 0.0179342 0.743233 0.0 130.2080421 0.9138583 97.5431996 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
123008 97 97 399.7208707709792 1.9986430315554027 16.6 0.0043047 0.003481 -0.0064969 0.0036209 0.0163757 0.7361669 0.0 130.7457866 0.8917405 97.7629089 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7208707709792} 
123136 98 98 399.7487836938813 1.9987787283998624 16.62 0.0044141 0.0037095 -0.0078518 0.0034114 0.0161205 0.7335831 0.0 131.3624796 0.8983583 98.0720996 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123264 98 98 399.7487836938813 1.9987787283998624 16.32 0.0045802 0.0036593 -0.0130919 0.0027498 0.0167574 0.7409061 0.0 131.2588299 0.9158547 97.7825375 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123392 98 98 399.7487836938813 1.9987787283998624 16.76 0.0044203 0.0036978 -0.0084521 0.0038343 0.0166562 0.7449775 0.0 133.801211 0.9176071 97.3611784 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123520 98 98 399.7487836938813 1.9987787283998624 16.47 0.0046383 0.0035705 -0.011772 0.0034418 0.0168915 0.7404606 0.0 134.5440648 0.9021074 97.399111 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123648 98 98 399.7487836938813 1.9987787283998624 17.06 0.0046348 0.0037134 -0.0059088 0.0043518 0.0172276 0.7325823 0.0 133.6529432 0.9065477 98.1620347 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123776 98 98 399.7487836938813 1.9987787283998624 16.32 0.0048158 0.0038352 -0.0141158 0.0030432 0.0180972 0.7337969 0.0 134.3336597 0.917195 98.1676793 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
123904 98 98 399.7487836938813 1.9987787283998624 16.44 0.0048124 0.0038865 -0.0082558 0.0037387 0.0186124 0.7395072 0.0 135.7882162 0.9369439 97.8905014 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124032 98 98 399.7487836938813 1.9987787283998624 16.4 0.0048251 0.0036462 -0.0111507 0.0031214 0.0183568 0.7392069 0.0 136.1576767 0.9485055 98.1995915 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124160 98 98 399.7487836938813 1.9987787283998624 16.85 0.0048548 0.0037121 -0.0088913 0.0028056 0.0191249 0.7380883 0.0 135.7837754 0.9445418 98.010683 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124288 98 98 399.7487836938813 1.9987787283998624 16.67 0.0047514 0.003394 -0.0108095 0.003613 0.0182445 0.7402598 0.0 136.8726601 0.939193 97.5339511 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124416 98 98 399.7487836938813 1.9987787283998624 16.8 0.0048235 0.0040269 -0.0094387 0.0033305 0.017886 0.7374646 0.0 136.3421575 0.935873 98.0974269 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124544 98 98 399.7487836938813 1.9987787283998624 16.86 0.0044405 0.0035169 -0.0062703 0.0033209 0.0170211 0.7340203 0.0 135.5204385 0.9331243 97.7582976 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124672 98 98 399.7487836938813 1.9987787283998624 17.42 0.004479 0.0036145 -0.0060342 0.0028855 0.0180128 0.7346381 0.0 136.511872 0.935328 97.7014604 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124800 98 98 399.7487836938813 1.9987787283998624 16.36 0.0051948 0.0037657 -0.0140154 0.0050197 0.0173824 0.7380027 0.0 135.860155 0.929542 97.9578405 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
124928 98 98 399.7487836938813 1.9987787283998624 16.3 0.0048191 0.0037842 -0.0057334 0.0038188 0.0176246 0.7355673 0.0 134.8511373 0.9305074 98.2629911 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.7487836938813} 
125056 99 99 399.77390532449317 1.9989008555598762 16.91 0.0050065 0.0038613 -0.0048597 0.0041265 0.0187028 0.7264368 0.0 135.1520912 0.911873 98.7192808 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125184 99 99 399.77390532449317 1.9989008555598762 16.56 0.0051641 0.0037254 -0.0107506 0.0034452 0.018567 0.7323255 0.0 135.5203532 0.9441306 98.8200005 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125312 99 99 399.77390532449317 1.9989008555598762 16.55 0.0047276 0.0036923 -0.0034016 0.0040525 0.0577014 0.7365579 0.0 137.7077314 0.9602163 98.0665661 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125440 99 99 399.77390532449317 1.9989008555598762 16.69 0.0053182 0.0039085 -0.0148639 0.0044184 0.0222663 0.7328798 0.0 137.5354797 0.9628592 98.4332767 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125568 99 99 399.77390532449317 1.9989008555598762 16.45 0.0054381 0.0037496 -0.012781 0.0034068 0.0198989 0.7361253 0.0 138.7447022 0.9798431 98.2369124 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125696 99 99 399.77390532449317 1.9989008555598762 16.3 0.0051551 0.0038175 -0.0087214 0.0034093 0.0199384 0.7309864 0.0 137.5087634 0.9443311 98.4735539 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125824 99 99 399.77390532449317 1.9989008555598762 16.51 0.0049578 0.0037388 -0.0061814 0.0034385 0.0194116 0.7329282 0.0 135.9662807 0.9302273 98.5645317 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
125952 99 99 399.77390532449317 1.9989008555598762 16.06 0.004788 0.0034384 -0.0041825 0.0039316 0.0186408 0.7332713 0.0 135.6962534 0.9290245 98.3475758 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126080 99 99 399.77390532449317 1.9989008555598762 15.91 0.004863 0.0036831 -0.0054482 0.0037262 0.0186667 0.7389171 0.0 136.6901631 0.9242101 98.3875387 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126208 99 99 399.77390532449317 1.9989008555598762 16.35 0.0046571 0.0036135 -0.0051204 0.0047168 0.0181197 0.736362 0.0 137.0348519 0.9516467 98.3440649 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126336 99 99 399.77390532449317 1.9989008555598762 16.28 0.0047215 0.0037816 -0.0081642 0.0030595 0.0181667 0.7313051 0.0 137.4879803 0.9270893 98.6129485 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126464 99 99 399.77390532449317 1.9989008555598762 16.11 0.0044868 0.0033745 -0.005862 0.0036658 0.0178619 0.7332834 0.0 138.8497648 0.9614189 98.229282 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126592 99 99 399.77390532449317 1.9989008555598762 16.04 0.0044756 0.0035974 -0.0084739 0.0038621 0.0170494 0.7311875 0.0 139.7461294 0.9415244 97.8509215 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126720 99 99 399.77390532449317 1.9989008555598762 15.92 0.0044254 0.0035321 -0.0099819 0.0032741 0.0168502 0.7344949 0.0 139.3051476 0.9272995 97.8208675 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126848 99 99 399.77390532449317 1.9989008555598762 15.87 0.0045061 0.0036266 -0.0098399 0.003257 0.0168041 0.7299609 0.0 139.6960296 0.9437219 98.0260645 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
126976 99 99 399.77390532449317 1.9989008555598762 15.94 0.0044179 0.0037155 -0.0103226 0.0028948 0.0169052 0.7267928 0.0 140.6221075 0.9117193 97.8250739 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
127104 99 99 399.77390532449317 1.9989008555598762 15.85 0.0043563 0.0037076 -0.0077703 0.0030626 0.0164827 0.7321034 0.0 141.7098589 0.9350559 97.6867447 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
127232 99 99 399.77390532449317 1.9989008555598762 15.64 0.0044379 0.0036202 -0.0064641 0.0029621 0.0161286 0.7355089 0.0 140.4822149 0.9310948 97.756138 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.77390532449317} 
127360 100 100 399.79651479204387 1.9990107700038886 15.89 0.0041652 0.0035637 -0.003725 0.0027393 0.0161086 0.736358 0.0 140.8320728 0.9245884 97.5200721 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
127488 100 100 399.79651479204387 1.9990107700038886 15.58 0.0042731 0.0037583 -0.0072135 0.002749 0.0168225 0.7370853 0.0 141.0524922 0.9344651 97.6535073 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
127616 100 100 399.79651479204387 1.9990107700038886 15.75 0.0042994 0.0035602 -0.005182 0.002784 0.0165815 0.7396337 0.0 141.0110992 0.9456226 97.5667493 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
127744 100 100 399.79651479204387 1.9990107700038886 15.97 0.0043173 0.0035392 -0.0077933 0.0031753 0.0164614 0.7491231 0.0 142.0811768 0.9313154 96.7676852 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
127872 100 100 399.79651479204387 1.9990107700038886 15.5 0.0042886 0.003623 -0.0081569 0.0020452 0.0160392 0.7488869 0.0 143.446309 0.9671315 96.5735817 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128000 100 100 399.79651479204387 1.9990107700038886 15.53 0.0041945 0.0034422 -0.0062939 0.0021367 0.0167817 0.7476986 0.0 143.9799572 0.9630544 97.0181124 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128128 100 100 399.79651479204387 1.9990107700038886 15.69 0.0041231 0.0032598 -0.0062688 0.0029272 0.0167474 0.7415549 0.0 144.3244957 0.9390732 97.2069692 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128256 100 100 399.79651479204387 1.9990107700038886 15.83 0.0046446 0.0034282 -0.0154447 0.0027697 0.0162086 0.7365092 0.0 145.8507552 0.980746 97.4172525 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128384 100 100 399.79651479204387 1.9990107700038886 15.73 0.0042648 0.003404 -0.0087869 0.0032607 0.0159755 0.7298424 0.0 145.3745132 0.969762 97.7949914 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128512 100 100 399.79651479204387 1.9990107700038886 15.59 0.0042561 0.003525 -0.0048765 0.0033622 0.0162879 0.73628 0.0 145.8356558 0.9304941 97.554743 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128640 100 100 399.79651479204387 1.9990107700038886 15.54 0.0044708 0.0036103 -0.0097983 0.0024975 0.0166069 0.7268211 0.0 145.2312483 0.930821 98.0900763 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128768 100 100 399.79651479204387 1.9990107700038886 15.68 0.0043851 0.0034947 -0.0059624 0.0041974 0.0172432 0.7349322 0.0 146.4751928 0.9366742 97.790211 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
128896 100 100 399.79651479204387 1.9990107700038886 15.82 0.0044515 0.0036468 -0.0108688 0.0029947 0.0165854 0.7384809 0.0 147.7991439 0.9649881 97.3894734 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129024 100 100 399.79651479204387 1.9990107700038886 15.72 0.004667 0.0040438 -0.0080041 0.0041417 0.0172425 0.7391241 0.0 147.3184236 0.9259022 97.8067603 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129152 100 100 399.79651479204387 1.9990107700038886 15.93 0.0048046 0.0038808 -0.0109979 0.0040804 0.0178192 0.737323 0.0 145.92576 0.9355384 97.6858931 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129280 100 100 399.79651479204387 1.9990107700038886 15.88 0.0049241 0.0039459 -0.0102551 0.0044782 0.0183487 0.7361864 0.0 146.1237792 0.9539561 97.9845699 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129408 100 100 399.79651479204387 1.9990107700038886 15.91 0.0051828 0.0041308 -0.0108907 0.0039613 0.0186882 0.7329231 0.0 146.7117466 0.9744938 97.9437471 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129536 100 100 399.79651479204387 1.9990107700038886 15.99 0.0047417 0.0037437 -0.0059101 0.003081 0.0186942 0.7330038 0.0 146.0984045 0.955903 97.898913 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129664 100 100 399.79651479204387 1.9990107700038886 16.04 0.0046524 0.0038278 -0.0075019 0.0039356 0.0181316 0.7419855 0.0 145.9087001 0.9454188 97.728129 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.79651479204387} 
129792 101 101 399.8168633128395 1.9991096930034997 15.96 0.0046641 0.0037572 -0.009672 0.0034176 0.017958 0.74188 0.0 146.4400072 0.9388138 97.3565081 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.8168633128395} 
129920 101 101 399.8168633128395 1.9991096930034997 15.9 0.0046347 0.0036167 -0.009311 0.0039081 0.0171593 0.7365739 0.0 148.0526999 0.9629552 98.1954614 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.8168633128395} 
130048 101 101 399.8168633128395 1.9991096930034997 15.92 0.0046619 0.0038934 -0.0014758 0.0033894 0.0180543 0.7390811 0.0 147.9888758 0.9797013 98.1169686 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.8168633128395} 
130176 101 101 399.8168633128395 1.9991096930034997 15.81 0.0050105 0.0076306 -0.011591 0.0044297 0.0185551 0.7392644 0.0 148.8925593 0.9755272 98.1862582 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.8168633128395} 
130304 101 101 399.8168633128395 1.9991096930034997 15.9 0.0047568 0.0041776 -0.0073902 0.0037575 0.0174991 0.7302439 0.0 148.0923008 0.9536059 98.1516993 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.8168633128395} 
130432 102 102 399.83517698155555 1.9991987237031497 16.22 0.0046245 0.0037316 -0.0044455 0.0043931 0.0176641 0.7370519 0.0 147.0829663 0.9589199 98.0074552 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
130560 102 102 399.83517698155555 1.9991987237031497 15.74 0.005415 0.0050649 -0.015064 0.0041438 0.0175335 0.7339873 0.0 147.950182 0.9864569 97.9301045 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
130688 102 102 399.83517698155555 1.9991987237031497 16.01 0.0045767 0.0038358 -0.0049236 0.0045014 0.0177969 0.7376373 0.0 149.2743558 0.9434054 98.2213141 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
130816 102 102 399.83517698155555 1.9991987237031497 16.08 0.0083868 0.0441498 -0.0450472 0.0430089 0.0249512 0.7427986 0.0 140.3699492 0.9357957 97.7834531 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
130944 102 102 399.83517698155555 1.9991987237031497 16.03 0.0055378 0.0069042 -0.0130051 0.0103183 0.0182951 0.7311925 0.0 139.0185802 0.904888 97.8922983 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131072 102 102 399.83517698155555 1.9991987237031497 16.32 0.0067097 0.0241189 -0.0333444 0.0176939 0.0198647 0.7368198 0.0 140.0031174 0.9189078 97.6839665 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131200 102 102 399.83517698155555 1.9991987237031497 16.19 0.005131 0.0103707 -0.0127043 0.0106634 0.0185822 0.7359658 0.0 139.4800364 0.9015716 97.9136471 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131328 102 102 399.83517698155555 1.9991987237031497 16.43 0.0045331 0.0060959 8.16e-05 0.006724 0.0170566 0.7445525 0.0 140.8627629 0.8847544 97.5661711 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131456 102 102 399.83517698155555 1.9991987237031497 16.2 0.0042951 0.0052827 -0.0016745 0.0069171 0.0165735 0.7392119 0.0 141.4427297 0.9140366 97.2829816 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131584 102 102 399.83517698155555 1.9991987237031497 15.88 0.0045619 0.0057968 -0.0083035 0.0049813 0.0168239 0.7303004 0.0 142.2148694 0.9094877 97.7807594 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131712 102 102 399.83517698155555 1.9991987237031497 15.87 0.0042978 0.004943 -0.0012503 0.0075243 0.0168731 0.7389962 0.0 141.3963032 0.9138914 97.5446441 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131840 102 102 399.83517698155555 1.9991987237031497 16.43 0.0043598 0.0045661 -0.0081953 0.0061063 0.015985 0.7460687 0.0 140.0734173 0.9064978 97.2409609 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
131968 102 102 399.83517698155555 1.9991987237031497 15.99 0.0043896 0.0042491 -0.0064691 0.006107 0.0163523 0.7328889 0.0 139.9741833 0.9044768 97.9909895 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
132096 102 102 399.83517698155555 1.9991987237031497 16.26 0.0041441 0.0038919 -0.0008727 0.0058535 0.0158297 0.7336645 0.0 140.4868259 0.9051604 98.0317472 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.83517698155555} 
