128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
50176 48 48 1329.4024009014406 2.9096046793573223 61.21 0.0108906 0.0188309 -0.0264566 0.0265884 0.0317273 0.7480159 0.0712889 16.6613679 0.3879228 98.8166067 84.7153998  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1329.4024009014406} 
50304 49 49 1336.4621608112966 2.91864421142159 61.93 0.0087747 0.0072069 0.0151605 0.0181814 0.0307935 0.7447818 0.0725725 16.6192656 0.3935245 99.074717 84.3218843  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
50432 49 49 1336.4621608112966 2.91864421142159 60.0 0.0106799 0.0081182 -0.0266913 0.0189457 0.0324644 0.742515 0.07095 15.917335 0.3665808 98.638268 84.6797734  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
50560 49 49 1336.4621608112966 2.91864421142159 59.16 0.0108679 0.0069902 -0.0292808 0.0166512 0.0317932 0.7402406 0.0687524 15.0532205 0.3358298 98.8340513 85.435026  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
50688 49 49 1336.4621608112966 2.91864421142159 59.3 0.0098678 0.0071482 -0.0154091 0.0148912 0.0323931 0.7388609 0.0683389 15.3161187 0.3557304 98.9379417 85.386253  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
50816 49 49 1336.4621608112966 2.91864421142159 57.84 0.0109902 0.0074106 -0.0176577 0.0160514 0.0338403 0.7480327 0.0685593 15.0687155 0.3316414 99.1380246 84.9450871  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
50944 49 49 1336.4621608112966 2.91864421142159 59.76 0.0118627 0.0097651 -0.0297975 0.0192268 0.0372147 0.7478668 0.0692729 14.6629454 0.3314864 98.9354201 84.5575628  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
51072 49 49 1336.4621608112966 2.91864421142159 59.06 0.0112516 0.0091629 -0.0082417 0.0174282 0.0376023 0.7504917 0.0669935 14.4152116 0.3292843 98.7797996 85.4849326  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
51200 49 49 1336.4621608112966 2.91864421142159 59.19 0.010554 0.0081746 -0.0048711 0.0156847 0.0361654 0.7481061 0.0665571 15.0304667 0.3209216 98.6244648 85.6290793  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1336.4621608112966} 
51328 50 50 1342.815944730167 2.926779790279431 59.94 0.0096515 0.0070808 0.0055685 0.0146523 0.0346685 0.7452808 0.0675533 14.594556 0.3262539 98.9670968 85.604681  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
51456 50 50 1342.815944730167 2.926779790279431 59.77 0.0094588 0.0062307 -0.0042614 0.0135739 0.0320854 0.7480929 0.0691924 14.615206 0.3383901 98.6169748 85.5962975  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
51584 50 50 1342.815944730167 2.926779790279431 59.54 0.0099789 0.0065122 0.0007156 0.0127342 0.0328316 0.7450518 0.0739866 15.2087245 0.322076 98.921085 84.128438  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
51712 50 50 1342.815944730167 2.926779790279431 60.19 0.0094554 0.0062628 0.009242 0.0159097 0.0310632 0.7519502 0.0741869 15.1319638 0.3496445 98.5835053 83.9500638  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
51840 50 50 1342.815944730167 2.926779790279431 60.32 0.0095077 0.0084093 0.0070116 0.0160318 0.0313456 0.7508193 0.0735621 15.5331641 0.3604894 98.785462 83.5238316  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
51968 50 50 1342.815944730167 2.926779790279431 58.2 0.0097809 0.0062263 -0.0053096 0.0168082 0.0303664 0.7512104 0.072315 15.6823081 0.3391433 98.8859413 83.8821668  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
52096 50 50 1342.815944730167 2.926779790279431 58.45 0.0102015 0.0060001 -0.0156275 0.0171245 0.0298945 0.7448392 0.0694159 16.3143935 0.3530171 98.8900794 85.2001401  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
52224 50 50 1342.815944730167 2.926779790279431 58.62 0.0082621 0.0054597 -0.0005657 0.0133462 0.0290337 0.7391591 0.0734075 15.8839792 0.3551933 98.9985435 83.7145125  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1342.815944730167} 
52352 50 50 1342.815944730167 2.926779790279431 58.76 0.0094912 0.0058093 -0.0041986 0.013081 0.0283894 0.7404676 0.0696444 16.1337711 0.3331785 99.0586558 85.014206  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
52480 50 50 1342.815944730167 2.926779790279431 58.92 0.0091898 0.0091898 0.0013029 0.0124419 0.0285899 0.7527633 0.0769047 15.6203058 0.3299227 98.885579 83.0384218  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
52608 50 50 1342.815944730167 2.926779790279431 60.74 0.0090656 0.0073671 -0.0027279 0.0134695 0.0286546 0.7551487 0.0755716 15.6619708 0.3285657 98.7013927 83.2547906  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
52736 50 50 1342.815944730167 2.926779790279431 59.96 0.0093074 0.0065772 -0.0168663 0.013294 0.0271614 0.7548675 0.0738139 16.2558792 0.3508314 98.6153391 84.2912789  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
52864 50 50 1342.815944730167 2.926779790279431 60.48 0.0088379 0.00709 -0.0088729 0.0124148 0.0272472 0.7533611 0.0729058 17.0402632 0.3626026 98.8555067 84.1007467  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
52992 50 50 1342.815944730167 2.926779790279431 59.97 0.0076757 0.0053816 -0.0037145 0.0100537 0.0256488 0.7479217 0.0714732 16.9391461 0.3809388 98.6781198 84.3109133  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53120 50 50 1342.815944730167 2.926779790279431 60.66 0.007845 0.0061376 -0.0066868 0.0098055 0.0259023 0.7479317 0.0742031 17.3297903 0.3674756 98.8742451 83.6567326  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53248 50 50 1342.815944730167 2.926779790279431 60.24 0.008869 0.0064623 -0.0134957 0.0101811 0.0265659 0.7384517 0.0725436 17.2372977 0.3754757 99.0647372 84.430361  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53376 50 50 1342.815944730167 2.926779790279431 59.09 0.0083912 0.0079003 -0.009166 0.0099315 0.0268255 0.7343795 0.0713597 16.922089 0.3705064 98.8755111 84.5746906  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53504 50 50 1342.815944730167 2.926779790279431 60.09 0.0083165 0.0062827 -0.0041512 0.0107332 0.0278714 0.7319517 0.0705937 16.988539 0.3693415 99.1136625 84.8155925  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53632 50 50 1342.815944730167 2.926779790279431 59.79 0.0086118 0.0063863 -0.0087457 0.0122282 0.0269229 0.7291672 0.0698397 17.11069 0.3643249 98.7764166 84.6755957  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53760 50 50 1342.815944730167 2.926779790279431 58.93 0.0084406 0.0051148 -0.0099676 0.0124533 0.0259968 0.7264773 0.0654328 16.7415747 0.3665873 98.8311621 86.2440775  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
53888 50 50 1342.815944730167 2.926779790279431 59.04 0.0085876 0.0053673 -0.0227853 0.0107445 0.0258217 0.7270312 0.0672304 16.6797016 0.3764061 98.7744906 85.9603454  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54016 50 50 1342.815944730167 2.926779790279431 57.65 0.0082709 0.0056691 -0.0093095 0.0145285 0.0276465 0.7214854 0.0686616 16.6384753 0.3625457 98.9410571 85.3213162  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54144 50 50 1342.815944730167 2.926779790279431 59.15 0.008025 0.0053502 -0.00972 0.0118519 0.0271874 0.727065 0.06909 16.8546348 0.3774608 98.8977313 85.0160903  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54272 50 50 1342.815944730167 2.926779790279431 58.68 0.0081431 0.0061411 -0.0098922 0.011883 0.0268565 0.7234314 0.0652717 16.5184301 0.3713252 99.0386535 85.8031915  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54400 50 50 1342.815944730167 2.926779790279431 59.35 0.0080342 0.0057704 -0.0075285 0.0095572 0.0280752 0.7226635 0.068807 16.6820192 0.3763661 98.9718717 85.071061  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54528 50 50 1342.815944730167 2.926779790279431 58.48 0.0079987 0.0059036 -0.0069688 0.0090576 0.0283833 0.7223503 0.0683683 16.7935592 0.3683276 98.8776935 85.0378229  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54656 50 50 1342.815944730167 2.926779790279431 59.64 0.0086711 0.0065386 -0.0155689 0.0092373 0.0297878 0.7245011 0.0706834 16.5974878 0.3699709 99.0427923 84.7942781  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54784 50 50 1342.815944730167 2.926779790279431 59.14 0.008124 0.0055748 -0.0042873 0.0114333 0.0295495 0.7271599 0.0701328 17.0388245 0.3945984 98.8996227 84.7894587  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
54912 50 50 1342.815944730167 2.926779790279431 57.76 0.0076354 0.0052706 0.0026163 0.0115736 0.0274215 0.7287527 0.0687338 16.5647709 0.3766157 98.9423089 85.4178695  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55040 50 50 1342.815944730167 2.926779790279431 58.88 0.0076466 0.0048854 0.0015554 0.0090924 0.0272319 0.7318063 0.0699471 16.31779 0.3621306 98.9427357 85.0025016  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55168 50 50 1342.815944730167 2.926779790279431 58.02 0.0078318 0.0053311 -0.0011759 0.0128183 0.0264091 0.7280251 0.0703024 16.3810199 0.3681506 99.0854457 84.9888051  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55296 50 50 1342.815944730167 2.926779790279431 57.81 0.0079789 0.0043788 -0.0149933 0.0106449 0.02554 0.7233122 0.0680896 16.7253795 0.3827823 98.9730106 84.987242  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55424 50 50 1342.815944730167 2.926779790279431 58.37 0.0075083 0.0049675 -0.0138251 0.0096526 0.0258999 0.7306045 0.0726108 16.8007856 0.38939 98.9142698 84.1206243  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55552 50 50 1342.815944730167 2.926779790279431 58.38 0.0078227 0.0053691 -0.0106137 0.0090389 0.0272885 0.7311273 0.0732575 16.9180867 0.3875823 98.7526051 83.9381895  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55680 50 50 1342.815944730167 2.926779790279431 58.59 0.0078969 0.0051239 -0.0126233 0.0117208 0.0277869 0.728774 0.0684353 16.9761567 0.3966926 98.9641158 85.2633086  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1342.815944730167} 
55808 51 51 1348.5343502571504 2.9341018112514883 60.67 0.0084594 0.0063691 -0.0093767 0.0118509 0.0290104 0.7286424 0.0662811 17.1359522 0.3742433 99.1606612 85.9723626  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1348.5343502571504} 
55936 51 51 1348.5343502571504 2.9341018112514883 60.71 0.0087709 0.0063444 -0.0210986 0.0118776 0.0306624 0.7306133 0.0698349 16.9303954 0.3793629 98.7573702 84.4002845  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1348.5343502571504} 
56064 51 51 1348.5343502571504 2.9341018112514883 60.56 0.0080925 0.0058906 -0.0189641 0.0115391 0.0293261 0.7206489 0.0683059 16.7153497 0.368058 99.0940803 84.862811  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1348.5343502571504} 
56192 51 51 1348.5343502571504 2.9341018112514883 59.53 0.0077088 0.0057174 -0.0247001 0.0104167 0.027667 0.7283774 0.0673039 16.4438278 0.367387 99.1083139 85.4719458  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1348.5343502571504} 
56320 51 51 1348.5343502571504 2.9341018112514883 60.75 0.0089375 0.0063958 -0.0335681 0.008314 0.0302624 0.7268733 0.0661587 16.8295551 0.3711648 98.9454529 85.5287998  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1348.5343502571504} 
56448 52 52 1353.6809152314354 2.9406916301263397 59.76 0.0089672 0.0057715 -0.0357733 0.0094304 0.0291695 0.7281611 0.0651798 16.7659279 0.3595952 99.1415574 85.9643266  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
56576 52 52 1353.6809152314354 2.9406916301263397 59.15 0.0081124 0.0057303 -0.017576 0.0100908 0.0280817 0.7303614 0.0713084 16.5954624 0.3612429 98.9111465 85.0250281  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
56704 52 52 1353.6809152314354 2.9406916301263397 59.49 0.0085855 0.0066312 -0.0201114 0.0077883 0.0290412 0.7297524 0.0714313 16.5974245 0.3576114 99.1564581 84.3206909  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
56832 52 52 1353.6809152314354 2.9406916301263397 58.17 0.0088303 0.007692 -0.0223587 0.0090214 0.0285369 0.7283017 0.0672969 16.784739 0.3805737 98.8683964 85.4662308  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
56960 52 52 1353.6809152314354 2.9406916301263397 58.02 0.0079872 0.0071202 -0.0150754 0.008386 0.0269781 0.7344871 0.0724534 17.1888771 0.3673734 98.7702338 84.3332612  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57088 52 52 1353.6809152314354 2.9406916301263397 58.72 0.0079574 0.0071877 -0.0058277 0.0091237 0.0282548 0.7289253 0.0673601 16.9482507 0.3664591 99.0521753 85.4736082  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57216 52 52 1353.6809152314354 2.9406916301263397 57.65 0.0076267 0.0056888 -0.0048123 0.0106565 0.0261512 0.7288618 0.0686887 17.0237429 0.3860292 98.8681468 85.2279352  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57344 52 52 1353.6809152314354 2.9406916301263397 58.76 0.0078091 0.0048556 -0.0176641 0.0101756 0.0241082 0.7260155 0.0715099 17.3518345 0.376159 98.6804608 84.898331  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57472 52 52 1353.6809152314354 2.9406916301263397 60.38 0.0081849 0.0062097 -0.0252799 0.0083869 0.0255531 0.7239864 0.067299 17.3639444 0.3767687 99.1644841 85.3201921  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57600 52 52 1353.6809152314354 2.9406916301263397 59.17 0.0076446 0.0058322 -0.0159887 0.008344 0.0259718 0.7233337 0.0673502 17.6628104 0.374349 99.1921129 85.5400056  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57728 52 52 1353.6809152314354 2.9406916301263397 58.37 0.0083597 0.0062723 -0.0191139 0.0093573 0.0272349 0.7273397 0.0705066 17.6048473 0.3578679 99.221282 85.0156715  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57856 52 52 1353.6809152314354 2.9406916301263397 60.26 0.0080429 0.0063355 -0.0123196 0.0121626 0.0290526 0.7234626 0.0666396 17.9897434 0.3701387 99.298822 85.8632159  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
57984 52 52 1353.6809152314354 2.9406916301263397 60.81 0.007791 0.0054176 -0.0124596 0.0098831 0.0273003 0.7198696 0.0683024 17.3053627 0.3641534 99.0057373 85.4737145  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
58112 52 52 1353.6809152314354 2.9406916301263397 59.37 0.0077885 0.0066962 -0.0133122 0.0076564 0.0274814 0.7148458 0.0672662 17.3096119 0.3723778 99.229899 85.9749582  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
58240 52 52 1353.6809152314354 2.9406916301263397 60.07 0.0082595 0.0065457 -0.0202352 0.0079827 0.027406 0.7204812 0.0646835 17.7642705 0.3664453 99.2644343 86.4783429  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
58368 52 52 1353.6809152314354 2.9406916301263397 57.77 0.0093071 0.0064635 -0.0245619 0.0091552 0.0292741 0.7224704 0.0656884 17.9184882 0.3787885 99.2709458 86.0217395  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1353.6809152314354} 
58496 53 53 1358.312823708292 2.9466224671137056 56.84 0.0096798 0.0067357 -0.0265678 0.0105847 0.030821 0.7227893 0.0662411 17.2855672 0.3780152 99.0376022 86.0014373  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
58624 53 53 1358.312823708292 2.9466224671137056 57.38 0.0084025 0.0064226 -0.0073888 0.009181 0.0284221 0.7206226 0.0643304 17.2488453 0.3663174 98.9441671 86.6019437  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
58752 53 53 1358.312823708292 2.9466224671137056 57.98 0.0079394 0.0059538 -0.0028026 0.0074204 0.0285006 0.7229546 0.0670856 17.7232373 0.3787145 99.0094081 86.1587171  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
58880 53 53 1358.312823708292 2.9466224671137056 58.03 0.0079525 0.0060879 -0.0055764 0.0099677 0.0282103 0.7238536 0.0681856 17.2276625 0.385221 98.8991007 85.8290447  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59008 53 53 1358.312823708292 2.9466224671137056 59.84 0.0080078 0.00593 -0.0062989 0.010038 0.0272111 0.7236721 0.0644551 17.4625627 0.383077 99.0143579 86.6780359  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59136 53 53 1358.312823708292 2.9466224671137056 59.65 0.0074284 0.0056073 -0.0027743 0.0079948 0.0272413 0.7223095 0.0686391 17.8822517 0.3855114 98.9062072 85.6601938  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59264 53 53 1358.312823708292 2.9466224671137056 60.54 0.0073094 0.0053818 0.0046104 0.0078957 0.0263079 0.7186881 0.0667016 17.9479136 0.3751477 98.9572308 85.637647  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59392 53 53 1358.312823708292 2.9466224671137056 58.85 0.0071836 0.0059363 0.0024541 0.0096298 0.0260807 0.7168508 0.0669647 18.0765876 0.3661137 98.8256566 85.8065522  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59520 53 53 1358.312823708292 2.9466224671137056 59.41 0.0067949 0.0045481 0.0059626 0.0084358 0.0240049 0.7242962 0.0630296 18.1073373 0.3789761 98.6897656 86.8908504  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59648 53 53 1358.312823708292 2.9466224671137056 58.81 0.0068095 0.0046257 0.0019201 0.00784 0.0241642 0.7165229 0.0647346 18.5962505 0.400895 98.8446541 86.2130353  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59776 53 53 1358.312823708292 2.9466224671137056 57.48 0.0072104 0.0051749 -0.0074413 0.0084952 0.0251882 0.7214615 0.0740066 19.0097628 0.3990366 99.0002466 83.7179061  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
59904 53 53 1358.312823708292 2.9466224671137056 58.71 0.0071873 0.0050798 -0.0083407 0.0094691 0.0255175 0.7207342 0.0659473 19.0080205 0.3990366 98.9716244 86.1040606  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
60032 53 53 1358.312823708292 2.9466224671137056 56.74 0.0074791 0.0055293 -0.0171115 0.007639 0.0262248 0.7150178 0.0703315 18.8459138 0.4033718 99.1422162 84.8455056  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
60160 53 53 1358.312823708292 2.9466224671137056 58.48 0.0079961 0.0062537 -0.0184554 0.0087258 0.0269186 0.7141539 0.0667509 18.6851318 0.3818591 99.2459236 85.7919655  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
60288 53 53 1358.312823708292 2.9466224671137056 57.71 0.0074039 0.0048873 -0.0221692 0.0087427 0.025107 0.7186978 0.0695499 19.3249035 0.3870519 98.8423799 85.0391375  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
60416 53 53 1358.312823708292 2.9466224671137056 57.11 0.0074738 0.0054413 -0.0134178 0.0084019 0.0260523 0.7207903 0.0694467 19.1572614 0.4104748 98.9761241 85.5034412  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1358.312823708292} 
60544 54 54 1362.4815413374629 2.951960220402335 58.6 0.0086418 0.0073969 -0.0264232 0.0089394 0.0272363 0.721335 0.0696432 19.4644011 0.3887625 99.1205109 85.4661339  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1362.4815413374629} 
60672 54 54 1362.4815413374629 2.951960220402335 57.69 0.0082645 0.0059696 -0.0228494 0.0078334 0.0277141 0.7261656 0.069718 19.4256978 0.3831413 98.9570506 85.0328249  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1362.4815413374629} 
60800 54 54 1362.4815413374629 2.951960220402335 57.06 0.0091082 0.0058158 -0.024801 0.007894 0.0280846 0.7273029 0.0682062 19.7838528 0.3735641 99.077833 85.6411412  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1362.4815413374629} 
60928 54 54 1362.4815413374629 2.951960220402335 55.4 0.0078458 0.0057326 -0.0170356 0.0073124 0.0267903 0.7389268 0.071878 19.6819581 0.3791615 98.9395371 83.9141206  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1362.4815413374629} 
61056 54 54 1362.4815413374629 2.951960220402335 55.2 0.0081877 0.0072028 -0.0155341 0.0093335 0.0260425 0.7397941 0.0721441 19.5037532 0.3806341 98.6769571 84.5342626  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1362.4815413374629} 
