128 0 0 0.0 0.0 36.75 0.0540283 0.009552 0.0 0.0 -0.0035462 0.0510603 0.0 1.160027 0.0208456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
86528 49 49 2175.8881559952715 4.659381889900953 60.76 0.0133107 0.0121859 0.0 0.0 -0.0181568 0.0329174 0.0 0.7049672 0.0238321 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
86656 49 49 2175.8881559952715 4.659381889900953 61.28 0.0137399 0.0122845 0.0 0.0 -0.0196327 0.0281146 0.0 0.703188 0.0237163 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
86784 49 49 2175.8881559952715 4.659381889900953 62.02 0.0135035 0.0152531 0.0 0.0 -0.0178175 0.0320196 0.0 0.7089929 0.0230058 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
86912 49 49 2175.8881559952715 4.659381889900953 63.38 0.01235 0.0106441 0.0 0.0 -0.018862 0.0284115 0.0 0.710559 0.0219363 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87040 49 49 2175.8881559952715 4.659381889900953 63.95 0.0131463 0.0117563 0.0 0.0 -0.0186474 0.0336082 0.0 0.7103105 0.0223784 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87168 49 49 2175.8881559952715 4.659381889900953 64.69 0.0131132 0.0124489 0.0 0.0 -0.0163128 0.0352221 0.0 0.7108521 0.0253626 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87296 49 49 2175.8881559952715 4.659381889900953 64.78 0.0146493 0.0137059 0.0 0.0 -0.0216986 0.035469 0.0 0.7098516 0.024191 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87424 49 49 2175.8881559952715 4.659381889900953 64.83 0.0144304 0.0126696 0.0 0.0 -0.0212029 0.0336483 0.0 0.7090202 0.0239502 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87552 49 49 2175.8881559952715 4.659381889900953 64.42 0.0152727 0.013682 0.0 0.0 -0.0169448 0.0388134 0.0 0.7142543 0.0259682 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87680 49 49 2175.8881559952715 4.659381889900953 65.14 0.0180508 0.0133046 0.0 0.0 -0.0158065 0.0419389 0.0 0.7071242 0.0264685 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87808 49 49 2175.8881559952715 4.659381889900953 63.35 0.0162687 0.0127909 0.0 0.0 -0.0185832 0.0383335 0.0 0.7031893 0.0257982 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
87936 49 49 2175.8881559952715 4.659381889900953 64.46 0.0164615 0.0126104 0.0 0.0 -0.0204232 0.0321133 0.0 0.7004846 0.0262165 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
88064 49 49 2175.8881559952715 4.659381889900953 62.3 0.0167449 0.0113563 0.0 0.0 -0.0213636 0.0313793 0.0 0.7098272 0.0254547 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
88192 49 49 2175.8881559952715 4.659381889900953 60.97 0.0163867 0.0119449 0.0 0.0 -0.0207405 0.029801 0.0 0.7041161 0.0259239 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
88320 49 49 2175.8881559952715 4.659381889900953 61.06 0.0160876 0.0118688 0.0 0.0 -0.02254 0.0363665 0.0 0.6997676 0.0260047 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
88448 49 49 2175.8881559952715 4.659381889900953 58.38 0.0178742 0.012272 0.0 0.0 -0.0222736 0.0458099 0.0 0.701432 0.0285159 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2175.8881559952715} 
88576 50 50 2328.2993403957444 4.793443700910858 59.4 0.0220278 0.0137296 0.0 0.0 -0.0216349 0.0464305 0.0 0.7035294 0.0307148 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
88704 50 50 2328.2993403957444 4.793443700910858 59.97 0.0233424 0.0146745 0.0 0.0 -0.024177 0.048283 0.0 0.7044057 0.0333458 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
88832 50 50 2328.2993403957444 4.793443700910858 60.65 0.0200013 0.0119164 0.0 0.0 -0.0214836 0.0465629 0.0 0.7089265 0.0323239 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
88960 50 50 2328.2993403957444 4.793443700910858 62.54 0.0189498 0.0126386 0.0 0.0 -0.0234142 0.0498233 0.0 0.7087783 0.0325899 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89088 50 50 2328.2993403957444 4.793443700910858 63.52 0.0185499 0.0123967 0.0 0.0 -0.025004 0.0417838 0.0 0.7066976 0.0314677 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89216 50 50 2328.2993403957444 4.793443700910858 63.56 0.0169964 0.011525 0.0 0.0 -0.0226269 0.0476898 0.0 0.7025716 0.0301669 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89344 50 50 2328.2993403957444 4.793443700910858 62.36 0.0168876 0.0113123 0.0 0.0 -0.0230559 0.0469767 0.0 0.7056266 0.0286618 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89472 50 50 2328.2993403957444 4.793443700910858 63.11 0.0161929 0.0109047 0.0 0.0 -0.0246938 0.0441674 0.0 0.704725 0.0288356 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89600 50 50 2328.2993403957444 4.793443700910858 62.92 0.0165534 0.0111847 0.0 0.0 -0.0234987 0.0430745 0.0 0.7050652 0.0297347 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89728 50 50 2328.2993403957444 4.793443700910858 61.76 0.0165666 0.0105493 0.0 0.0 -0.0234117 0.0382886 0.0 0.706916 0.0272527 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89856 50 50 2328.2993403957444 4.793443700910858 63.45 0.0162044 0.0115892 0.0 0.0 -0.0234693 0.0398171 0.0 0.7070971 0.0273293 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
89984 50 50 2328.2993403957444 4.793443700910858 61.64 0.0157003 0.0112638 0.0 0.0 -0.0224046 0.0427748 0.0 0.7082571 0.026068 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90112 50 50 2328.2993403957444 4.793443700910858 62.03 0.0156798 0.0115557 0.0 0.0 -0.0211888 0.0401965 0.0 0.706578 0.0266003 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90240 50 50 2328.2993403957444 4.793443700910858 61.27 0.0151061 0.0108448 0.0 0.0 -0.0213576 0.0400298 0.0 0.7071684 0.0258898 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90368 50 50 2328.2993403957444 4.793443700910858 61.98 0.0153068 0.0122803 0.0 0.0 -0.0236681 0.034692 0.0 0.708274 0.026463 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90496 50 50 2328.2993403957444 4.793443700910858 62.53 0.0141801 0.0116561 0.0 0.0 -0.0206147 0.0373891 0.0 0.7104986 0.025438 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90624 50 50 2328.2993403957444 4.793443700910858 61.04 0.0155936 0.0119708 0.0 0.0 -0.019641 0.0375505 0.0 0.7283455 0.0258193 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2328.2993403957444} 
90752 51 51 2465.46940635617 4.914099330819772 59.97 0.0156727 0.0125261 0.0 0.0 -0.0216196 0.0415261 0.0 0.7288471 0.0265086 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
90880 51 51 2465.46940635617 4.914099330819772 59.6 0.0151938 0.0133908 0.0 0.0 -0.0207434 0.0394111 0.0 0.7347211 0.0279785 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91008 51 51 2465.46940635617 4.914099330819772 59.32 0.0143478 0.0111356 0.0 0.0 -0.0209059 0.0319781 0.0 0.7485506 0.0251518 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91136 51 51 2465.46940635617 4.914099330819772 60.73 0.0147352 0.0121673 0.0 0.0 -0.0219156 0.0387012 0.0 0.7492144 0.025294 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91264 51 51 2465.46940635617 4.914099330819772 62.18 0.0142785 0.0118051 0.0 0.0 -0.0198959 0.0371967 0.0 0.7368605 0.0240696 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91392 51 51 2465.46940635617 4.914099330819772 63.01 0.0145091 0.0120471 0.0 0.0 -0.0197951 0.0361324 0.0 0.7265516 0.0250216 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91520 51 51 2465.46940635617 4.914099330819772 62.27 0.0137222 0.0120677 0.0 0.0 -0.0191988 0.0365206 0.0 0.7225694 0.024473 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91648 51 51 2465.46940635617 4.914099330819772 63.38 0.0141759 0.012258 0.0 0.0 -0.0189904 0.0357976 0.0 0.7172423 0.0246084 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91776 51 51 2465.46940635617 4.914099330819772 63.59 0.014373 0.0111723 0.0 0.0 -0.0206932 0.0350638 0.0 0.7150355 0.0234017 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
91904 51 51 2465.46940635617 4.914099330819772 64.04 0.0140487 0.0107492 0.0 0.0 -0.0213907 0.029256 0.0 0.7134789 0.0239066 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
92032 51 51 2465.46940635617 4.914099330819772 63.87 0.0139593 0.0116369 0.0 0.0 -0.0210879 0.0323109 0.0 0.7148901 0.0234943 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2465.46940635617} 
92160 52 52 2588.922465720553 5.022689397737794 62.93 0.0141752 0.0123485 0.0 0.0 -0.0219791 0.0315836 0.0 0.7102694 0.0240554 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92288 52 52 2588.922465720553 5.022689397737794 63.22 0.0144582 0.0117405 0.0 0.0 -0.0215773 0.0330592 0.0 0.7053337 0.0237416 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92416 52 52 2588.922465720553 5.022689397737794 62.29 0.0147686 0.0145957 0.0 0.0 -0.0216747 0.0340338 0.0 0.7051326 0.02696 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92544 52 52 2588.922465720553 5.022689397737794 61.82 0.0138471 0.0119303 0.0 0.0 -0.0192816 0.0349878 0.0 0.707465 0.024148 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92672 52 52 2588.922465720553 5.022689397737794 60.93 0.0149723 0.0137035 0.0 0.0 -0.0192674 0.0356975 0.0 0.7078631 0.0252207 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92800 52 52 2588.922465720553 5.022689397737794 60.52 0.0142859 0.0118007 0.0 0.0 -0.0181377 0.0360927 0.0 0.700528 0.0234645 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
92928 52 52 2588.922465720553 5.022689397737794 60.32 0.0148643 0.0124158 0.0 0.0 -0.0170525 0.0364437 0.0 0.7044033 0.0263587 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
93056 52 52 2588.922465720553 5.022689397737794 58.22 0.014342 0.0106219 0.0 0.0 -0.0179412 0.0293299 0.0 0.7006116 0.0241273 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
93184 52 52 2588.922465720553 5.022689397737794 59.36 0.014644 0.0128567 0.0 0.0 -0.0202627 0.0343089 0.0 0.7025546 0.0251821 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
93312 52 52 2588.922465720553 5.022689397737794 60.42 0.0136625 0.011561 0.0 0.0 -0.0173822 0.0325841 0.0 0.7010448 0.0240658 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
93440 52 52 2588.922465720553 5.022689397737794 60.65 0.0130349 0.011051 0.0 0.0 -0.0205129 0.0298363 0.0 0.7018192 0.0233489 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2588.922465720553} 
93568 53 53 2700.030219148498 5.1204204579640145 61.87 0.0144775 0.012164 0.0 0.0 -0.0222298 0.028997 0.0 0.7112788 0.0227486 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
93696 53 53 2700.030219148498 5.1204204579640145 62.0 0.0141253 0.0114282 0.0 0.0 -0.021335 0.0351183 0.0 0.7046775 0.0230022 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
93824 53 53 2700.030219148498 5.1204204579640145 62.5 0.0132535 0.0108621 0.0 0.0 -0.0197583 0.0277996 0.0 0.7075475 0.0223362 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
93952 53 53 2700.030219148498 5.1204204579640145 63.08 0.0130785 0.0127756 0.0 0.0 -0.0188399 0.0275297 0.0 0.7120822 0.022887 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94080 53 53 2700.030219148498 5.1204204579640145 65.27 0.0133998 0.0126816 0.0 0.0 -0.0191361 0.0316343 0.0 0.7122487 0.0233401 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94208 53 53 2700.030219148498 5.1204204579640145 65.14 0.0136344 0.0125382 0.0 0.0 -0.0165879 0.0335472 0.0 0.7129396 0.0239835 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94336 53 53 2700.030219148498 5.1204204579640145 63.84 0.0131367 0.0117129 0.0 0.0 -0.017826 0.0334583 0.0 0.7085903 0.0221769 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94464 53 53 2700.030219148498 5.1204204579640145 65.6 0.0143835 0.0136377 0.0 0.0 -0.0177656 0.0310812 0.0 0.7036299 0.0239038 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94592 53 53 2700.030219148498 5.1204204579640145 63.5 0.0129567 0.0113809 0.0 0.0 -0.0162465 0.0279342 0.0 0.7018784 0.0221667 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94720 53 53 2700.030219148498 5.1204204579640145 63.71 0.0129782 0.0106882 0.0 0.0 -0.0180386 0.0271408 0.0 0.7050953 0.020719 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94848 53 53 2700.030219148498 5.1204204579640145 64.79 0.0136741 0.0117151 0.0 0.0 -0.0178908 0.0309059 0.0 0.7045584 0.0228401 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
94976 53 53 2700.030219148498 5.1204204579640145 63.45 0.0140849 0.012026 0.0 0.0 -0.017846 0.0313367 0.0 0.6951261 0.0221447 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95104 53 53 2700.030219148498 5.1204204579640145 62.93 0.0131834 0.0126241 0.0 0.0 -0.0211321 0.0319857 0.0 0.6981839 0.0233945 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95232 53 53 2700.030219148498 5.1204204579640145 59.77 0.0131276 0.0126791 0.0 0.0 -0.0176432 0.0296352 0.0 0.7061172 0.0230256 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95360 53 53 2700.030219148498 5.1204204579640145 60.09 0.0124671 0.0113147 0.0 0.0 -0.0168525 0.0319107 0.0 0.7042041 0.0235954 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95488 53 53 2700.030219148498 5.1204204579640145 58.34 0.0122844 0.0112557 0.0 0.0 -0.0180038 0.028773 0.0 0.7114769 0.0223392 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95616 53 53 2700.030219148498 5.1204204579640145 57.65 0.0125663 0.0124244 0.0 0.0 -0.019313 0.0275377 0.0 0.7127011 0.022108 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95744 53 53 2700.030219148498 5.1204204579640145 58.97 0.0144165 0.0138723 0.0 0.0 -0.0203807 0.0327246 0.0 0.7044644 0.0238488 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
95872 53 53 2700.030219148498 5.1204204579640145 60.76 0.0145731 0.0121927 0.0 0.0 -0.0189502 0.0310417 0.0 0.7071319 0.0237232 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96000 53 53 2700.030219148498 5.1204204579640145 61.83 0.0152996 0.0137876 0.0 0.0 -0.0201475 0.0325331 0.0 0.7059672 0.0254213 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96128 53 53 2700.030219148498 5.1204204579640145 61.51 0.0141317 0.0117099 0.0 0.0 -0.0180146 0.0363688 0.0 0.7124969 0.0246316 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96256 53 53 2700.030219148498 5.1204204579640145 62.66 0.0164428 0.0130285 0.0 0.0 -0.0189576 0.0361867 0.0 0.713228 0.025988 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96384 53 53 2700.030219148498 5.1204204579640145 63.98 0.015391 0.0131679 0.0 0.0 -0.0216094 0.031086 0.0 0.7081799 0.0256495 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96512 53 53 2700.030219148498 5.1204204579640145 64.59 0.0144937 0.0096515 0.0 0.0 -0.0175268 0.0281228 0.0 0.7173166 0.0240488 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96640 53 53 2700.030219148498 5.1204204579640145 63.45 0.0155774 0.0134676 0.0 0.0 -0.0221362 0.0324934 0.0 0.7124767 0.0263157 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96768 53 53 2700.030219148498 5.1204204579640145 64.64 0.015741 0.013021 0.0 0.0 -0.0218527 0.0430103 0.0 0.7153144 0.0266352 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
96896 53 53 2700.030219148498 5.1204204579640145 64.43 0.0170545 0.0134596 0.0 0.0 -0.0222604 0.0413114 0.0 0.7163058 0.0291088 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2700.030219148498} 
97024 54 54 2800.027197233648 5.2083784121676135 65.61 0.0182841 0.0122626 0.0 0.0 -0.0212551 0.0412253 0.0 0.7200029 0.0287804 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97152 54 54 2800.027197233648 5.2083784121676135 63.97 0.0175594 0.0130084 0.0 0.0 -0.0232923 0.0367913 0.0 0.7254528 0.0299352 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97280 54 54 2800.027197233648 5.2083784121676135 64.12 0.0170293 0.0113495 0.0 0.0 -0.0208323 0.0373178 0.0 0.7241058 0.0283556 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97408 54 54 2800.027197233648 5.2083784121676135 63.88 0.0185643 0.0120467 0.0 0.0 -0.0185873 0.0408683 0.0 0.7174261 0.0276933 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97536 54 54 2800.027197233648 5.2083784121676135 64.61 0.015789 0.0110598 0.0 0.0 -0.0186955 0.0411271 0.0 0.7178683 0.0265502 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97664 54 54 2800.027197233648 5.2083784121676135 65.17 0.0172139 0.010857 0.0 0.0 -0.0231445 0.0416061 0.0 0.7227266 0.025973 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97792 54 54 2800.027197233648 5.2083784121676135 61.62 0.0152841 0.0105289 0.0 0.0 -0.0202524 0.0363942 0.0 0.7179584 0.0253706 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2800.027197233648} 
97920 55 55 2890.0244775102833 5.287540570950853 63.0 0.0157463 0.0111742 0.0 0.0 -0.021614 0.0402386 0.0 0.7230683 0.0256666 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98048 55 55 2890.0244775102833 5.287540570950853 61.19 0.0163722 0.0128338 0.0 0.0 -0.0203002 0.0397933 0.0 0.7106434 0.0265667 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98176 55 55 2890.0244775102833 5.287540570950853 59.67 0.0151957 0.0103884 0.0 0.0 -0.0187798 0.0417329 0.0 0.7120407 0.0237963 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98304 55 55 2890.0244775102833 5.287540570950853 58.78 0.0175292 0.0109344 0.0 0.0 -0.0188089 0.0434938 0.0 0.7161916 0.0247675 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98432 55 55 2890.0244775102833 5.287540570950853 57.54 0.0194337 0.0112614 0.0 0.0 -0.0165386 0.0445209 0.0 0.7285596 0.0273708 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98560 55 55 2890.0244775102833 5.287540570950853 57.79 0.0225373 0.0140834 0.0 0.0 -0.0171027 0.0459671 0.0 0.7361193 0.029666 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98688 55 55 2890.0244775102833 5.287540570950853 59.81 0.0208409 0.0126676 0.0 0.0 -0.0201904 0.0469742 0.0 0.7377714 0.030958 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98816 55 55 2890.0244775102833 5.287540570950853 61.33 0.0173382 0.010335 0.0 0.0 -0.0212993 0.0390293 0.0 0.7456445 0.0288448 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
98944 55 55 2890.0244775102833 5.287540570950853 61.4 0.0172484 0.0105879 0.0 0.0 -0.0213137 0.0446014 0.0 0.7347684 0.027169 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
99072 55 55 2890.0244775102833 5.287540570950853 62.71 0.0168075 0.011478 0.0 0.0 -0.0183692 0.0425305 0.0 0.7295302 0.0257709 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
99200 55 55 2890.0244775102833 5.287540570950853 63.64 0.0178701 0.0115669 0.0 0.0 -0.0189879 0.0442814 0.0 0.7134536 0.0265202 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2890.0244775102833} 
